PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
105.179031452333,570.4423076923077,26.669799262107414,,,,,,,16.89688889615281,16.975677161076636,0.04675284231633973,0.029620679722211038,567.5,24.462899999999998,0.04310643171806167,31.5,1.5783851942223377,548.6,589.0,0.0,26.923076923076923,519.0,643.0,6.5,101.5625,,,0.04813403123414973,0.006252457341234224,0.010969116106119208,0.06535560468150316,7.698418174996801,0.7364943139723187,0.09566826550996299,-5.0747807179092295,12.003616435830885,35.82788774757834,0.33503556001964496,1351.0866011230898,2.9847577968779326,3.8376532970182367,427.75026920100726,0.5288461538461539,0.5154639175257733,0.72,0.06451612903225806,48.703573931324456,48.72597431295297,48.68278769511578,44.329896907216494,0.431291869282824,0.5687081307171761,7.884894966164799,9.054302411387788,0.5746626208452018,0.4253373791547981,27.159869535991007,23.366194111173126,0.5601876755266332,0.4398123244733667,19.997875910199852,17.719472613453885,1.3251638242901722,0.8946812997398028,1.527775275249783,1.7725044741600735,-0.4069892902454182,-1.4193818329424832,-0.22646215028584557,0.0008353697997335683,0.07714803371446041,0.7643461873138593,1.6880810397532136,5.781700535240759,1.1544034735779745,1.0173561122674077,1.099415036732624,1.5815158499802526,1.8513271413236416,1.5820032775978972,2.643241844187097,0.7087003548033847,Stress
105.92091900086066,566.2211538461538,22.404037747548482,,,,,,,16.999714446488092,17.08274283592658,0.03956764524844265,0.030023100216257606,564.0,20.7564,0.03680212765957447,27.25,1.3179067106140039,548.0,582.2,0.0,25.961538461538463,519.0,621.0,6.117647058823529,93.75,,,0.04572529681951448,0.006437910451131162,0.01007149475275069,0.062234702023396336,7.1025058777387,0.7347234795520455,0.10344567004933858,-5.045551255625811,12.079323300549598,28.742727665964512,0.4202566799132721,1090.7380357528991,2.3794981681346954,3.744690567893861,273.57307131342793,0.5,0.494949494949495,0.673469387755102,0.0,50.21008403361344,50.19766013297693,50.22327794973837,42.42424242424242,0.44691930390378287,0.5530806960962171,8.075319455831174,8.983372439799926,0.646215679089612,0.353784320910388,23.10557206363584,17.09610871783205,0.6163000352741936,0.38369996472580625,17.307198570271193,13.656095959023023,1.1896299993631307,0.9531053539040912,1.2183670484337537,1.6420782806757834,-0.18776006366655373,-1.1395512723877679,-0.05544134705944916,0.0006605419184579729,0.08028290563434066,0.6556769529396962,1.6817585740137264,5.678288155412264,1.268527050303838,1.1677403614567265,0.8225373082048272,1.4455254625433664,1.8650712967389382,1.6524687343719264,2.47779090521455,0.8375549647676365,Stress
105.3361322876637,569.6346153846154,24.728057917966872,,,,,,,17.011988919297217,17.094172595416055,0.04341038492064,0.029864738658500905,567.0,19.273799999999998,0.03399259259259259,26.0,1.453566542705485,550.0,588.4,0.0,27.884615384615387,519.0,647.0,5.777777777777778,70.3125,,,0.047565942774567826,0.0074775428849970516,0.008054023198932054,0.06309750885849694,6.361172848637776,0.7538481888601919,0.11850773541260178,-4.895851032271395,12.087405360991937,32.97023590086735,0.3666156771621386,1252.001975053978,2.7276520407984144,3.804575123943524,359.72532496242394,0.49038461538461536,0.49,0.673469387755102,0.0,49.33981931897149,49.34023007720735,49.34049908539013,44.0,0.44194706296756026,0.5580529370324399,8.036070642580802,9.03017816253139,0.5907627566027991,0.40923724339720113,25.341283568428913,21.091605023404863,0.573128916675512,0.42687108332448787,18.798392009266035,16.223438601455243,1.253507755436149,1.7029695152047895,1.456877212267296,1.8663011811780605,-1.0669943941799076,-1.4751996026984626,-0.25958232648602075,0.0010330638096696127,0.18764207723301649,0.643096931592158,1.7107904066943878,5.7265530593416285,1.2021393940859462,1.080213787775873,0.9263090684397252,1.5680639626816135,1.8111652452476399,1.614071610355436,2.9563539371859795,0.9664095747318882,Stress
105.48282389865551,568.8461538461538,25.112472911744316,,,,,,,16.893153665810864,16.975660339876956,0.0441463350713558,0.029697227539626943,566.5,20.0151,0.03533115622241836,26.25,1.4865473557236435,548.0,588.4,0.0,27.884615384615387,519.0,647.0,5.777777777777778,54.6875,,,0.05144874265958225,0.007685562043381012,0.006197780135630601,0.06533208483859386,6.694206925815025,0.7874958037339372,0.11763840174959321,-4.868411769547927,12.003604541446526,33.605757610907744,0.35718892817195114,1267.2877663753354,2.7996388497198854,3.8098453524368425,376.33593832706816,0.5,0.5,0.66,0.0,50.21008403361344,50.21306243833313,50.20666360628682,43.0,0.45216710893379614,0.5478328910662038,8.07167645438751,8.88460885519469,0.5937102294211531,0.40628977057884674,25.89410808613371,21.42060015561442,0.5776947315214546,0.4223052684785454,19.178852864036067,16.397841100835688,1.409435835816562,0.46401865170048495,1.4958756987343005,1.6414451616668044,0.38758639765679703,-0.6102570813706383,-0.1862853197839422,0.00024555554397685814,0.02199976121961521,0.7802404638793452,1.5218398531161146,5.742278751874317,1.2084212745307572,1.0076590456838814,1.1987803514607267,1.3567261388021516,1.7706984255645526,1.55832741489506,2.6442982892101794,0.9664095747318882,Stress
105.25038415459383,570.0679611650486,25.05377046334243,,,,,,,16.63919304227339,16.7210721409544,0.043948743255348026,0.029188086641929237,567.0,20.7564,0.03660740740740741,30.0,1.5057082635973413,548.0,589.0,0.0,27.184466019417474,519.0,647.0,5.421052631578948,70.3125,,,0.051121820985769006,0.0077457678646962146,0.0043915777178719995,0.06325916656833723,6.599968121788527,0.8081330146919251,0.1224449875786565,-4.860608666748629,11.82358349957832,33.57593525816508,0.3521445764255526,1247.1741888410327,2.839742727690175,3.8028972242016637,381.3880718990817,0.49514563106796117,0.494949494949495,0.673469387755102,0.0,50.362844702467356,50.365226639103064,50.35973463939825,43.43434343434344,0.4546742209631727,0.5453257790368272,7.97272578455095,8.731415908223376,0.5934046949304924,0.40659530506950753,25.864471447286416,21.409636737063025,0.5780987996149944,0.4219012003850055,19.13811954820977,16.34946740685113,1.3781746500535603,0.8460322448573385,1.3934900157812362,1.7720019743618296,-0.21545343580806353,-1.0784249559349597,-0.05260338966818026,0.0009597292845656035,0.07223047039630101,0.6957651814829173,1.4013322384844304,5.722826925569806,1.2015870226671779,1.002552564866608,1.261461764445461,1.5443952410272734,1.7977894440879028,1.5633935444511644,2.6188496314818246,0.9088447318501461,Stress
105.60407863885169,568.1634615384615,23.199895621175923,,,,,,,15.890706815834093,15.968266408001478,0.04083313551764789,0.027968547595098,566.5,18.5325,0.03271403353927626,25.25,1.459966248830334,548.0,584.8,0.0,24.03846153846154,519.0,647.0,4.9523809523809526,70.3125,,,0.05258690367854424,0.008445150394559706,0.0048879865687681745,0.06592004064187211,6.226875925432929,0.7977377314470476,0.12811203258262838,-4.774162920170502,11.291269460891197,30.963281865948037,0.3646664300565892,1098.3471582785817,2.7422321266172465,3.7477097406908038,339.63402511323164,0.5,0.5,0.7,0.0,49.73977695167286,49.742509027887415,49.737531929740655,45.0,0.4631089238340573,0.5368910761659426,7.684017025427443,8.273510765821053,0.5554662386379269,0.44453376136207307,23.076812427763457,20.644261965107123,0.5446257958623737,0.4553742041376264,17.198595719901622,15.72635578378102,1.3450962360131546,1.0738112819799772,1.4157394225082327,1.8820018770031433,-0.950217452221132,-1.9724304242682689,-0.06578733868843381,0.00120285993776883,0.10783341584210447,0.6445561988987722,1.4939250253122562,5.720503150850371,1.2109042582942888,1.1495094941797765,0.7165295923951381,1.109785166539295,1.8343457373319452,1.5924170165981635,2.760287157331589,0.9664095747318882,Stress
105.32485881938725,569.75,22.863779809656712,,,,,,,16.11939674604204,16.194621110205173,0.04012949505863398,0.02829205220893732,568.0,19.273799999999998,0.03393274647887323,27.25,1.4184017038522667,552.4,587.0,0.0,24.03846153846154,519.0,647.0,4.9523809523809526,70.3125,,,0.055293190795671125,0.00977028779955574,0.008215449356452702,0.07327892795167956,5.659320577863155,0.7545578564158538,0.13333011375382442,-4.6284093558837505,11.45132640577289,30.11505003050794,0.38025261104239133,1083.4010585094059,2.629830725576577,3.7417593655295427,316.7899354900225,0.4807692307692308,0.4851485148514852,0.6938775510204082,0.0,51.26353790613718,51.324894535273344,51.203435010313314,46.53465346534654,0.4941150095280799,0.5058849904719201,8.0513060686925,8.146634093834306,0.5587380101968921,0.44126198980310777,22.510632475018106,20.00469104771819,0.5505712565798323,0.44942874342016775,16.90491206479798,15.273429722453955,1.3769599089534366,0.5477403158655276,1.5888378877120681,1.5594831879335467,-0.43757041236205296,-1.437570412362053,-0.5535923665435066,0.000469054414652115,0.03416491556547405,0.6128444622181619,1.4522523289116878,5.70381721341278,1.2475233744352936,1.1568650091780623,0.8281137545736039,1.5509940016903105,1.8407605256412822,1.6408598255754816,2.1256353108678696,0.8375549647676365,Stress
105.53043497673771,568.5961538461538,22.824156522987007,,,,,,,15.917566775070709,15.986400797872156,0.0401412432507635,0.027994503071115666,567.0,17.7912,0.031377777777777775,27.0,1.4338973315150811,551.8,584.8,0.0,23.076923076923077,519.0,647.0,4.333333333333333,54.6875,,,0.05526590923126371,0.010603787357502443,0.007075670730574143,0.0729453673193403,5.211902820001545,0.7576342578318999,0.14536615205570452,-4.546544043802213,11.304092410941434,30.008877739668392,0.37669160803033575,1065.7008840812093,2.6546914735606957,3.7346054360203067,318.65724746649215,0.4807692307692308,0.4851485148514852,0.6938775510204082,0.0,47.97942689199118,47.89414004441057,48.06277236852277,48.51485148514851,0.4467563321454573,0.5532436678545426,7.559891585486772,8.412758751082878,0.48933383979418477,0.5106661602058153,20.99193047548722,21.444616996035997,0.4840377714553028,0.515962228544697,15.776772576671105,16.288740097235845,1.2921788223274322,1.1814804840092568,1.5171938381646495,1.8478695892292423,-1.3709814965523766,-2.3709814965523766,-0.22011746656832465,0.0017611352797847334,0.13697992128363584,0.6473624045627195,1.5436865348713198,5.650838607601943,1.232601741091845,1.1888778242131486,1.02381974181955,1.3711737838553437,1.8234836779209174,1.6554681752155445,2.7336758456918813,0.9019822697497624,Stress
105.61823019910453,568.2019230769231,23.46216942919223,,,,,,,15.969023412152168,16.038461529682372,0.041291957095358024,0.028104486738933978,567.0,21.4977,0.03791481481481481,27.5,1.469230072725543,548.0,584.0,0.0,23.076923076923077,520.0,647.0,4.7272727272727275,70.3125,,,0.05389885627338849,0.008862162832065874,0.0053179238484657885,0.06807894295392015,6.0819076894374815,0.7917111214530815,0.13017480071722484,-4.725964432184309,11.340904907437974,31.083870810396117,0.3648485407951498,1107.4718012755857,2.7408633670854297,3.7513027868827935,340.7865712457232,0.4807692307692308,0.49019607843137253,0.7,0.0,51.973684210526315,52.023409502036635,51.923463737419375,46.07843137254902,0.5071575420695956,0.4928424579304042,8.080780878593549,7.965920056901221,0.5068605785575173,0.4931394214424826,22.129894972039494,21.82830211179735,0.5068954980437183,0.49310450195628164,16.65880054327655,16.430621647351597,1.3449378330831208,0.5492393950151158,1.5732315190013422,1.5274999411138106,-0.25017340280370526,-1.2501734028037053,-0.5832634699961261,0.000628499622035958,0.039707740759981236,0.6298247795782141,1.6700625342505353,5.703817213412779,1.2157631068152301,1.423643083169179,0.909215725629846,1.3986138028118131,1.8642938724854394,1.6466902133450103,2.1301285143807083,0.9664095747318882,Stress
105.48087474234752,568.7307692307693,22.501879433578782,,,,,,,15.384079527635748,15.44708425415856,0.039565081847098685,0.02704984565622029,568.0,20.0151,0.035237852112676056,27.0,1.46267310911626,550.0,584.0,0.0,21.153846153846153,520.0,647.0,4.7272727272727275,70.3125,,,0.05613413087039286,0.017697149668510083,0.010979471525238491,0.08481075206414145,3.1719306171816295,0.6618751691759464,0.20866634521912883,-4.034351688047387,10.922738025675459,29.700569590491348,0.367761904107468,1019.1689134749848,2.7191505939880556,3.71521627837519,323.04128577507254,0.4807692307692308,0.49019607843137253,0.74,0.027777777777777776,47.622641509433954,47.652000452187515,47.594299427781564,49.01960784313725,0.4530910284284367,0.5469089715715633,7.358135420250506,8.084116598396548,0.4714814967523972,0.5285185032476029,20.39375065001785,21.592099676143484,0.4692874779044452,0.5307125220955548,15.330479810460085,16.30294006615043,1.2442515858713943,1.2460368785236096,1.3112843504304332,1.867270025133199,-1.2692000228980262,-2.2972908216791357,-0.05379677416808401,0.001526000977513293,0.14177492793392923,0.6630708182133143,1.957744606702316,5.674783078714185,1.2125637067190687,1.0269487701808981,1.2189421967984484,1.327493897461506,1.9253453383673633,1.6373212975829672,2.396202405278736,0.9664095747318882,Stress
106.11641824239726,565.504761904762,23.287138993247808,,,,,,,15.522316440928128,15.597437601929336,0.04117938620854558,0.027448604302897594,565.0,22.238999999999997,0.03936106194690265,31.0,1.5002360686222034,546.6,583.0,0.0,21.904761904761905,520.0,647.0,5.25,78.125,,,0.05830883163002088,0.013445748096620759,0.006258407074953091,0.07801298680159473,4.336600032293874,0.7474246791539193,0.17235268956970512,-4.309092349558147,11.029053897458274,31.01001729307489,0.35566100441747467,1074.4597228405291,2.811666130330669,3.7381602501466697,348.759261295628,0.49523809523809526,0.5048543689320388,0.7692307692307693,0.02631578947368421,49.85315712187959,49.84704923478973,49.85928812574581,47.57281553398058,0.4762949956101845,0.5237050043898157,7.611628814116167,7.981471261311764,0.5064510031541873,0.4935489968458127,22.068393858082217,21.785480601569535,0.5030647490884468,0.49693525091155344,16.506830414699916,16.405960022755572,1.27625623307354,1.1704991355887284,1.4586166745465758,1.8228227883075259,-1.2658987948499032,-2.265898794849903,-0.18884546541953284,0.001957716223255935,0.14008224244645187,0.6763975458283413,2.091864061678393,5.723396946072717,1.1989928884815435,0.94420899509883,1.3680149286417778,1.63880165718436,1.9231360582385928,1.6409345331013694,2.2414231748577196,0.8312875402824722,Stress
105.44452092408405,569.0,24.045264757984125,,,,,,,15.685934581315848,15.761766278660225,0.04225881328292465,0.0275675475945797,568.0,22.238999999999997,0.0391531690140845,28.75,1.5329188473491029,549.8,587.0,0.0,21.153846153846153,520.0,647.0,5.2,46.875,,,0.05302747537872705,0.0144168644405692,0.006623480094370175,0.07406781991366643,3.6781559261601435,0.715931364532343,0.19464410397624127,-4.23935661594547,11.145251819118098,32.25846857763555,0.345498478710951,1129.4928973373649,2.894368750134539,3.759853614224912,373.47161351322126,0.4807692307692308,0.49019607843137253,0.76,0.02702702702702703,50.62179956108267,50.61416804190729,50.62852716883343,47.05882352941176,0.4981257151876256,0.5018742848123741,7.866533731013708,7.896077457553608,0.5101209313781109,0.4898790686218893,23.03988558332145,22.578141360212904,0.5088416385557081,0.4911583614442918,17.215090482389574,16.913315856115307,1.472768717164974,0.465910638426124,1.5893011409825497,1.512618119075104,-0.2508770185235356,-1.2146231647767105,-0.6645874027828295,0.0008480990062578924,0.037232321489992885,0.6520968824292162,2.054123733695546,5.733811593016277,1.1748200492165082,1.1079493635439046,1.3144234452222494,1.588709103225928,1.9312209839680499,1.599009379860913,2.616917878343641,0.8375549647676365,Stress
105.78507969582037,567.5192307692307,25.397798532083947,,,,,,,15.866861112185928,15.938930187636995,0.04475231349897887,0.027958279212282482,567.0,25.2042,0.044451851851851854,36.25,1.6006819718474847,544.0,587.0,0.0,22.115384615384613,518.0,647.0,6.5,46.875,,,0.041827053948066656,0.013591993599975632,0.011111117438733983,0.06653016498677627,3.0773303151159257,0.6286930741323176,0.20429820973203983,-4.2982743654796245,11.27052562053709,33.926755632733034,0.33220169186065995,1201.258224067972,3.0102194675740668,3.7866064839204845,408.50792110912437,0.47115384615384615,0.48039215686274506,0.7346938775510204,0.027777777777777776,48.45434938892882,48.36794297127632,48.53825424692001,50.98039215686274,0.48335968531873047,0.5166403146812696,7.838442222188553,8.103799641368916,0.46973961525703634,0.5302603847429638,23.252568076786805,24.70511739696005,0.4710941522326273,0.5289058477673727,17.351125304086086,18.38497204546459,1.3631711203010273,1.0057206557362302,1.4215103804117588,1.810849109661449,-1.2495685222876673,-2.2495685222876673,-0.11287587459891874,0.0011414372516073397,0.08840272775634311,0.67285288002966,1.4514336632908522,5.765014597803167,1.1353264005460513,0.7655881069660873,1.1162314148104018,1.5325232245963807,1.9308836145185475,1.5781808582536287,2.503502275974054,0.7731276597855106,Stress
105.72369018848428,567.3942307692307,27.89140462274576,,,,,,,16.795746109614804,16.874989688428858,0.049157011316334105,0.029601545448998283,567.0,25.2042,0.044451851851851854,36.75,1.6606231387826942,543.0,585.8,0.0,22.115384615384613,519.0,676.0,6.933333333333334,85.9375,,,0.054433156118382384,0.022658737612030588,0.013337802842643973,0.09042969657305695,2.402303122548242,0.601938944629838,0.2505674404616065,-3.7872097349063067,11.93241964114111,35.41013136644003,0.33697755926570966,1327.412579225798,2.967556659200239,3.8299760388791344,420.3262845585374,0.47115384615384615,0.48039215686274506,0.7142857142857143,0.029411764705882353,51.09439124487004,50.941907771218965,51.26866840978212,50.0,0.5384430066079297,0.46155699339207057,8.757349854298859,8.108032811874368,0.5342477353324574,0.46575226466754244,25.88206257516718,24.166014157151984,0.5346756766705615,0.46532432332943857,19.320615150862277,18.02410103614188,1.360256154977857,1.8563650674987988,1.360256154977857,2.1628314436508025,-2.041524075979803,-2.6275845278009164,-0.06766300835734461,0.0036163971771967507,0.2941120722867228,0.6818699027450159,1.4816045409242156,5.861168443957013,1.0813669812087259,0.9965531977070979,1.1413469976332749,1.5103151246181266,1.8577724740222936,1.6039628068852911,2.1304376715914093,0.7731276597855106,Stress
