PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
89.85843973857186,673.2298850574713,100.9792404580021,,,,,,,164.6517113379379,165.61147154567504,0.14999221320869,0.24456981930307828,679.0,66.717,0.09825773195876289,89.0,0.6132899539121592,627.4,728.0,35.63218390804598,68.96551724137932,316.0,1043.0,12.428571428571429,382.8125,,,0.023747103297784802,0.13011336611021548,0.036551394041892664,0.19041186344989297,0.1825108673129652,0.12471441047597263,0.6833259427895622,-2.039349161536974,117.10499457222977,82.25234602619298,1.4237283218029804,30260.324774798002,0.7023811949836192,5.187843694823636,231.09000436833426,0.5862068965517241,0.6,0.7647058823529411,0.25,49.23935091277892,49.894256939581794,48.62786590846685,42.35294117647059,0.43442523105534864,0.5655747689446514,77.1877771488237,88.07162860255215,0.662478236851697,0.33752176314830307,66.94745958814187,47.785835574013944,0.5097611617160416,0.4902388382839583,72.2492743440457,70.85230358362591,0.3933152798288808,1.567300538911193,1.3456718445725766,0.6517978835327878,0.8580795940085482,0.9494223304582041,-0.9427191491440592,0.003974745610565916,0.29927666943269127,0.6853657289658615,1.2562412328716928,6.141050823360333,0.8270995857534689,1.3012929536358866,1.336048755721277,1.5784301518670756,1.5346143620541866,1.9233042581595154,2.722527286637845,1.184909148661835,Stress
88.49831387233945,681.1724137931035,84.8517457983988,,,,,,,131.07010373469328,131.83864241328845,0.12456720806690114,0.19241839669464944,685.0,62.2692,0.09090394160583941,88.0,0.6473768111922168,631.2,728.0,29.88505747126437,64.36781609195403,372.0,1043.0,12.428571428571429,320.3125,,,0.028963584193192553,0.15013949497582785,0.06132652407446501,0.24042960324348542,0.1929111603702652,0.12046596509940104,0.6244634310849821,-1.8961904505313099,93.22399807286463,76.53442668402407,1.2180661972911122,22414.777408388854,0.820973443170761,5.057504540391421,251.33092718353365,0.5517241379310345,0.5647058823529412,0.7291666666666666,0.2,49.835634451019075,50.31474445651868,49.35729422052692,42.35294117647059,0.4331330300130091,0.5668669699869908,61.35346003954079,70.1889885783166,0.6399233542381401,0.36007664576186005,61.22387496279426,45.9255441164543,0.5163923457480385,0.4836076542519618,61.28870174952067,59.31125407559449,0.5416752479490009,2.141035258928105,1.2512670297037036,1.0130917480580952,0.31445193526177206,0.5646042899302566,-0.611243044995368,0.0048507933034896535,0.4626287875649435,0.705672456027786,1.3940765015619456,6.10375067970704,0.8732865810592769,1.1798980660545542,1.2748749198587395,1.4011524001000304,1.519438703116657,1.8795511404960896,2.801028082255727,1.1108523268704704,Stress
87.8928688101061,685.9186046511628,83.24806517677845,,,,,,,130.9814984689688,131.75839658263914,0.1213672651715226,0.19095778650818485,690.5,51.149699999999996,0.07407632150615495,67.75,0.6355711772262324,638.0,728.0,26.744186046511626,61.627906976744185,372.0,1043.0,12.285714285714286,320.3125,,,0.016095678737641908,0.12819141437800677,0.04828275740905216,0.19256985052470085,0.1255597250076318,0.08358358639104475,0.6656878739258496,-2.054230707268562,93.16725570185056,72.8798731500278,1.2783674240219918,21331.469966869165,0.782247717838277,5.035990893986143,228.04045779180947,0.5697674418604651,0.5783132530120482,0.7291666666666666,0.2,50.24841528182286,50.72461896415356,49.76192711862147,42.168674698795186,0.43329404027915197,0.5667059597208479,61.327623310808164,70.13643167155746,0.625990031756227,0.37400996824377314,57.66221443719696,44.570673503581475,0.5064447038996869,0.4935552961003131,59.52313984810305,58.76080319473989,0.46336267237254214,2.3461623899977937,1.1477829680352638,1.1094880785895045,-0.13126421075709338,-0.032377552047182734,-0.5163223524548083,0.0039932010320646505,0.49077502609738954,0.7459531137345983,1.2286654169163076,6.004582632533604,0.8406817523915304,1.0747172469752349,1.2209626273416767,1.3477065087657116,1.4242641199240593,1.8995727658764736,2.7927819620283736,1.1208601316340867,Stress
88.0058221488731,685.1395348837209,82.4224644978465,,,,,,,130.73948051260524,131.51537597424516,0.12030026045984182,0.19082168500872426,690.5,45.2193,0.06548776249094858,59.75,0.6304328591079246,638.0,727.0,25.581395348837212,59.30232558139535,372.0,1043.0,10.75,312.5,,,0.015555936931041195,0.09175940775993525,0.024475283925310176,0.13179062861628663,0.16952961348376702,0.11803522825839834,0.696251385423589,-2.388585260410978,92.99541418168708,71.41329192317995,1.3022143592221354,20863.658179436195,0.7679227255621263,5.02636056879119,219.3595591000485,0.5813953488372093,0.5903614457831325,0.7755102040816326,0.19047619047619047,49.956589685709325,50.4538531347539,49.45692058772613,43.373493975903614,0.4331569720742604,0.5668430279257397,61.204623619306346,70.0153044494049,0.6218717613164001,0.37812823868359985,56.315697995014474,43.913556251340474,0.503161204122302,0.49683879587769786,58.81098448864221,58.440325460175615,0.4459888189788276,2.1837867285003236,1.120969785813088,1.0021892070093332,-0.19271546439055953,-0.10308788604635344,-0.5543920233846853,0.004147632239929988,0.4236500916417919,0.7275590512916827,1.1420974006078486,6.013360394186667,0.8342232609670558,0.8230797179305164,1.0200765155467961,1.2695632412213083,1.3789246856008264,1.9257288049469377,2.659894068714484,1.1955841404096927,Stress
88.2291619668437,683.4302325581396,82.8402489128641,,,,,,,129.61826305597162,130.38730283081938,0.12121244417705337,0.1896583687420427,688.5,45.2193,0.06567799564270152,59.75,0.6391093890611087,636.0,727.0,22.093023255813954,56.97674418604651,372.0,1043.0,10.75,312.5,,,0.014807087940896635,0.09106236161185079,0.030049372434180377,0.13591882198692778,0.16260382092890563,0.10894067300201242,0.6699760951475054,-2.396210714733007,92.19774601229629,73.04484060832631,1.2622075049307009,21157.274574961284,0.7922627587726973,5.032429832243256,231.4828277378582,0.5697674418604651,0.5783132530120482,0.75,0.19047619047619047,50.17979144192737,50.68082711174178,49.66695543204728,42.168674698795186,0.4313432898529211,0.5686567101470791,60.55256472882132,69.52581740414337,0.6310879028305756,0.3689120971694244,58.027581928413355,44.36607346877875,0.5083703953522793,0.49162960464772076,59.303513216742985,58.318898140960094,0.4012947236490812,1.8296052053823137,0.996728701303899,0.7623871467077357,0.22223080565839481,0.3475881650363368,-0.6280831262978372,0.0033790551570622804,0.3132811021744511,0.6872181187233206,1.072636802264849,5.958071004626627,0.7749988658323379,1.0298481360776996,0.9732610970279832,1.2154701757476987,1.3707178521532484,1.9447351837907303,2.6630400914689316,1.1208601316340867,Stress
88.36257349633786,681.453488372093,66.0480497065662,,,,,,,94.81759578574135,95.38026943933073,0.09692231507149038,0.13914023099690737,687.0,45.9606,0.06690043668122271,59.25,0.6965800931697795,635.0,723.0,15.11627906976744,53.48837209302325,372.0,900.0,10.75,312.5,,,0.018480681073947843,0.08672096421217232,0.015723378116193808,0.12092502340231398,0.21310511526062875,0.15282759973064602,0.7171465571989533,-2.445059622669814,67.44403531195077,64.41659863165476,1.0469977730057964,13648.697515730255,0.955111869177265,4.842061318941454,246.10023170048572,0.5348837209302325,0.5476190476190477,0.6956521739130435,0.14285714285714285,49.90019960079838,49.94723885763819,49.93648359906657,42.857142857142854,0.5042228160307363,0.49577718396926407,47.89112155514343,47.48834443463846,0.5299501444100597,0.47004985558994017,46.89378593517825,44.164137260195474,0.5164961019280182,0.48350389807198196,47.39507718710797,45.85637293267013,0.5659941341558615,2.45859325382781,1.2605352978549698,1.1922504448508602,-0.45190120485458607,-0.26673242923785,-0.5277739528072797,0.0038036117202784304,0.4784458658417107,0.7344187607467783,1.2927683031090675,5.934815190673139,0.9112953349647307,1.0431267533580373,1.2149482266382894,1.4151386215629904,1.4455662886731944,1.8679933206434283,2.455094722292935,1.0461361228584811,Stress
88.07104617780888,683.4597701149426,64.45871305198881,,,,,,,93.71145719335671,94.25689784147193,0.09431237341321246,0.13711334783844928,691.0,40.0302,0.05793082489146165,54.0,0.6878423939026993,654.8,722.6,12.643678160919542,55.172413793103445,372.0,900.0,10.875,398.4375,,,0.039888242592099894,0.0961341805135995,0.015583790586884763,0.15160621369258415,0.414922584027823,0.26310427271129083,0.6341044880161262,-2.342010349723503,66.64969163731246,62.63345915082734,1.0641227954025922,13114.580852730758,0.9397411692714163,4.824724524883967,235.43696055164787,0.5632183908045977,0.5764705882352942,0.7346938775510204,0.14285714285714285,50.962025316455694,51.00828193460284,50.9783728428587,41.17647058823529,0.5056432541794771,0.49435674582052275,47.395767991767066,46.863820235431334,0.5292321227639841,0.4707678772360158,45.5648029140315,42.97439866483094,0.5167050749637958,0.483294925036204,46.489300318051384,44.96118652606182,0.6664694481009344,1.8503700491639847,1.3194207314399575,0.8049571880987365,0.6966263752391075,1.2768054972300642,-0.7780327878597368,0.0050614131749750395,0.37780467283679126,0.8103046336880517,1.3397743454849977,5.942831139477154,0.8887076199769955,1.2338815107633099,1.242063775036284,1.465063818563527,1.3780970457590398,1.8436411065356229,2.499145347931412,1.1108523268704704,Stress
87.846097633969,684.9651162790698,64.5951095716584,,,,,,,94.20790525091144,94.76615329073883,0.09430423248786429,0.13753679276789488,693.5,37.065,0.05344628695025234,52.25,0.6856654905935663,658.0,723.0,12.790697674418606,54.65116279069767,372.0,900.0,9.555555555555555,328.125,,,0.011000854310873708,0.03985082822639593,0.0034500485410410256,0.05430173107831066,0.2760508325793613,0.20258754357221032,0.7338776763658875,-3.222612090363497,67.00978961884528,62.59041303523702,1.0706078833689792,13176.374946853422,0.9340487918445071,4.826766054580728,233.8499987064473,0.5930232558139535,0.6024096385542169,0.78,0.19047619047619047,49.566547679755246,49.661107191631274,49.56268497273899,43.373493975903614,0.5027346742914104,0.49726532570858945,47.51290551498814,47.25374764679164,0.5193010651777434,0.48069893482225656,45.10424568789486,43.39547009593958,0.510453536379311,0.48954646362068915,46.32423323461584,45.36564499439114,0.5736072812072184,1.983695270992529,1.1690838910745267,0.8686304823440424,-0.052496701152369596,0.3331570127502701,-0.6514614735055321,0.003791169681626544,0.324675777046521,0.8136415271516468,1.3987168811184476,5.879525801113099,0.8937111121012288,1.0770401204977043,1.169651518778542,1.235999472780243,1.3818289440406128,1.945939267316466,2.1480849498499834,1.1955841404096927,Stress
88.9847869248723,675.4827586206897,66.32072566525973,,,,,,,73.20002859320829,73.60024850520112,0.09818270684019256,0.1083669829599796,688.0,40.0302,0.05818343023255814,54.5,0.9060204885140326,635.6,717.8,11.494252873563218,51.724137931034484,371.0,805.0,9.666666666666666,328.125,,,0.014471906615868415,0.026569617973463425,0.00014194386647213136,0.04118346845580397,0.5446787616714069,0.3514008692929528,0.6451525082686176,-3.6279868974295724,52.043234815042766,77.23596344480725,0.6738212678894439,12627.975303925243,1.484073073460889,4.808303833848784,458.4952546049918,0.5632183908045977,0.5764705882352942,0.7346938775510204,0.13043478260869565,47.23177979355647,48.36815959952751,46.21906106229501,42.35294117647059,0.27149643344639535,0.7285035665536047,27.128018942869858,44.43772906783021,0.7212702614040801,0.2787297385959197,65.59467451919527,40.776619820289675,0.5807480728188007,0.4192519271811992,50.19258280385594,42.64647985868425,0.8793730660165306,1.9488591129201636,1.3595655714981172,1.1512710313552241,-0.3072734770387662,0.10526153736140342,-0.6068802453507197,0.0021688770576088834,0.25475175450394383,0.775318588026658,1.2373384981697364,5.960184875159073,0.8789650038490738,1.1671244483905308,1.2107064759815744,1.494743417656804,1.4945208434342667,1.8825870463734047,1.8126085990625203,0.9627386832877409,Stress
88.44213315645773,678.9885057471264,55.189418907696,,,,,,,48.5696574818783,48.85378531149133,0.08128181617296777,0.0715323706819375,688.0,37.065,0.0538735465116279,48.5,1.1362941756031033,654.8,716.8,9.195402298850574,50.57471264367817,375.0,765.0,8.7,320.3125,,,0.05539138624441405,0.07571166107624312,0.0112860777635687,0.14238912508422585,0.7316097078973587,0.38901416250467863,0.5317236202656506,-2.58082308712288,34.54484288038727,70.46115490257874,0.4902679061697156,7646.854938947109,2.0397011254777726,4.590452961650348,574.8787878290142,0.5632183908045977,0.5714285714285714,0.75,0.125,50.45508508112386,50.90189461247825,50.13642897484024,42.857142857142854,0.2822181146025879,0.7177818853974122,18.351951330772945,29.267528684433152,0.7127370110911853,0.2872629889088147,59.48595154410354,37.765009189695206,0.6293072319472575,0.3706927680527426,44.01915803803211,33.7844946269134,1.1959187818101569,1.6909063768203092,1.4495376292728668,1.3767725816926197,-0.5500395592745217,-0.08423541531365952,-0.5430331617277825,0.0007554920615275114,0.13604219579432772,0.8571007870036014,1.546917555452766,5.919842633730027,0.9940114951331197,0.9890275975219959,1.4090229390513287,1.460967609826308,1.5611093529260274,1.7759528717253141,1.9665939631622669,0.8146250397050115,Stress
87.76045562663538,685.3023255813954,77.69549457260044,,,,,,,84.80156768806188,85.30179082649605,0.1133740418970347,0.12374329478032647,690.5,37.8063,0.05475206372194062,49.5,0.9162035171142029,649.0,718.0,13.953488372093023,51.162790697674424,375.0,1097.0,8.6,367.1875,,,0.04533731315413145,0.06716084830859051,0.012805453477750745,0.1253036149404727,0.6750556953333238,0.36181967436190565,0.5359849222266752,-2.700664815694283,60.31747474077178,92.35137351699858,0.6531302399056306,17499.932867843185,1.5310881948208184,4.950006492637732,565.592391069458,0.5697674418604651,0.5833333333333334,0.7755102040816326,0.125,49.12882033704657,49.54951711220545,48.78442963282462,42.857142857142854,0.35558623893884944,0.6444137610611506,35.96923288430981,48.4218196585756,0.7524592234803967,0.24754077651960346,80.1096517875581,45.948012807436854,0.6337793529597493,0.36622064704025065,62.09404973026612,47.20112551624167,0.7643734121112309,1.7760496643011565,1.2968525778024782,0.8100877654485236,0.276557966720107,0.9897273154746826,-0.7740716220598977,0.0043053354601759524,0.2953748151858096,0.748485299244189,1.1071229783360184,5.865047748812674,0.8016226547546421,1.116935363536758,1.2526721349663743,1.581743657940936,1.1957918528556353,1.869361058371536,1.9231208747354307,0.9714121140828752,Stress
87.57774583940986,686.1046511627907,82.60167055279315,,,,,,,96.44498584228029,97.01720226338217,0.1203922323115026,0.14056891420110337,689.0,41.5128,0.06025079825834542,55.0,0.8564641264800892,645.0,721.0,18.6046511627907,53.48837209302325,375.0,1097.0,9.555555555555555,367.1875,,,0.030630119075045634,0.06735970328865509,0.00966686370384472,0.10765668606754544,0.45472467335236083,0.28451664447322694,0.6256899199590129,-2.6977083139174005,68.60152161218438,95.02485816599666,0.721932375761572,20479.570833704554,1.3851712896863675,5.01829096136193,526.5028213522311,0.5581395348837209,0.5714285714285714,0.7708333333333334,0.125,49.82121573301549,50.12952541318971,49.56808806367757,44.047619047619044,0.4254179214534066,0.5745820785465933,44.74477889201418,52.00085850939661,0.7139367127619699,0.2860632872380299,80.29104080611226,50.82393565770956,0.6150846637107729,0.3849153362892273,64.99517855896705,51.41576471012216,0.8189617308487778,1.8749357583795483,1.25582944164678,1.1771632984863585,-0.5796385437974809,-0.36519466023376035,-0.5419567138814453,0.0016977289864056708,0.2146895862812732,0.6972820759654463,1.032362903126909,5.870748039460035,0.8443819913527116,1.1489230137920339,1.154598376952542,1.2584774554668665,1.2810678952578822,1.8762063587779665,2.196525692062244,0.9714121140828752,Stress
88.4815182682488,681.3837209302326,90.1412184368833,,,,,,,100.96889445298895,101.47922335684898,0.13229141769606928,0.14818213489918,689.0,41.5128,0.06025079825834542,63.0,0.8927622603499239,630.0,720.0,20.930232558139537,56.97674418604651,351.0,1097.0,8.6,351.5625,,,0.05408782176287553,0.06586491721116645,0.011177612000579653,0.13113035097462164,0.8211931943900738,0.41247370544553363,0.5022858302568994,-2.720149343248431,71.7566469851722,99.8535362993449,0.7186189858119524,22509.998166742585,1.3915580018667628,5.059345569592537,555.8079498081867,0.5348837209302325,0.5476190476190477,0.7608695652173914,0.13043478260869565,46.04015001103022,45.22378066139782,46.683957632181325,45.23809523809524,0.38693048649185097,0.613069513508149,44.67441741565939,56.233780730430134,0.6381833657118328,0.3618166342881675,79.7693751241342,60.06309602234762,0.5525205664562992,0.44747943354370084,64.64888544717307,58.17995186929878,0.841558249938235,1.9476473727043597,1.2697816747618056,1.2327127401769173,-0.8978051105721772,-0.6858148173185885,-0.5190326724972895,0.002115995879349277,0.22113908103611354,0.6835557592712131,0.9391054096403265,5.934815190673139,0.8297870307870236,1.1548579242620172,1.0441354055401992,1.1602345352458117,1.280377592353361,1.846879560965104,2.2415707119581723,1.0461361228584811,Stress
88.15420801080518,683.6279069767442,94.8254181004263,,,,,,,127.68066784433918,128.43840363930005,0.1387091093454324,0.18676924470358502,686.5,43.7367,0.06370968681718864,65.25,0.7426763949577074,630.0,719.0,25.581395348837212,60.46511627906976,363.0,1097.0,9.555555555555555,335.9375,,,0.04507290925524194,0.06548711631668383,0.013475111889777642,0.1240351374617034,0.6882714003969501,0.36338823157396405,0.5279722960512168,-2.725901853143621,90.819666178124,99.66257638478275,0.911271507044755,28435.566441978375,1.09736779024617,5.1608319938661475,437.4660048704367,0.5697674418604651,0.5783132530120482,0.7916666666666666,0.13043478260869565,50.05257623554154,50.736801105021556,49.43734059764321,43.373493975903614,0.4014404272208992,0.5985595727791009,57.54273774045398,70.2641275406421,0.7404663640806365,0.2595336359193634,85.7600010428886,50.77254526588562,0.5866583964611046,0.4133416035388953,73.0272019371649,61.29803818974969,0.5108982128195423,1.274671699503954,1.214491538710638,0.6934310768914957,0.6435815884103038,0.5515989302345744,-0.9087801290496338,0.004764386041605395,0.23470274515783887,0.674027301616781,0.9761888734552242,5.934815190673139,0.8632949395149452,1.2190934766932773,1.3138089655445795,1.3823311869764925,1.3245291993975856,1.9057517822216326,2.524915878005593,1.0461361228584811,Stress
