PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
100.59250890746956,596.5555555555555,20.467606174008996,,,,,,,14.322096528776498,14.392443724259815,0.034309639703125526,0.024007984495993385,595.0,16.3086,0.02740941176470588,25.0,1.4290928798646698,580.6,610.8,1.0101010101010102,12.121212121212121,555.0,658.0,5.823529411764706,62.5,,,0.051051733676074865,0.024861876220594263,0.0021806048744711175,0.07809421477114024,2.053414361132822,0.6537197899445563,0.3183574646784461,-3.694419724283431,10.176994555269882,26.974596678715724,0.37728069399829167,862.4310316625987,2.6505464390513658,3.6426944847030724,285.989684686467,0.46464646464646464,0.46875,0.6444444444444445,0.030303030303030304,51.30208333333333,51.35944496581962,51.24560969417162,41.66666666666667,0.429957218187245,0.5700427818127548,6.674694479281623,7.685506509611344,0.6288065070176556,0.37119349298234455,21.390132435815175,16.434448586967218,0.6040190902420423,0.3959809097579575,15.844388786151788,12.828836865962307,1.3547245158382375,0.4486424347144684,1.3685840711233621,1.4604052885960659,0.1854550478595698,-0.45625920386346586,-0.29533541553834075,3.395607691822599e-05,0.007384030448151355,0.6900990664640303,1.3555227024531369,5.5966411558621605,1.1754910019250289,1.0415573544065548,0.9932882681609786,1.5103788652195969,1.7142610862808143,1.7111387754457703,2.1517259125065022,0.8705215763740901,Stress
100.06854182562395,599.5102040816327,20.38760736277163,,,,,,,14.723919805302856,14.771643797529766,0.03400710650789113,0.024559915252581697,597.5,18.5325,0.03101673640167364,24.0,1.384658951716715,584.0,614.0,1.0204081632653061,14.285714285714285,556.0,658.0,6.125,85.9375,,,0.053211726722302656,0.025498588195799927,0.0019138632109349041,0.0806241781290375,2.086849919442504,0.6599971368035316,0.3162647829412898,-3.6691321932210386,10.445129498505503,26.25198405200389,0.39787962227213813,861.4415854415435,2.5133229852018633,3.642195943132345,263.9188597002165,0.4489795918367347,0.45833333333333337,0.5909090909090909,0.03225806451612903,53.80667236954662,53.81466556975249,53.80152181809458,39.58333333333333,0.46312235484331155,0.5368776451566883,7.122075423170786,7.6682516477573515,0.6925899334945586,0.30741006650544117,21.847423093658744,14.555300437755768,0.6611226679013232,0.33887733209867665,16.248597695903896,11.633117685441563,1.291595881583729,0.6778590224248857,1.3331370064093913,1.5298022030844387,-0.07606807180738073,-0.7525083219798372,-0.20987301168977193,0.0001442044356314434,0.025271626890723105,0.7039750854971545,1.289667525430819,5.625997058507237,1.1986473489097855,0.9365464649187732,0.9212061237989049,1.392596559298868,1.6649809087693621,1.7292033900531525,2.1419394047875326,1.0124555883849808,Stress
100.10495598170304,599.3838383838383,19.66334363926071,,,,,,,14.970719721496085,15.046557943733653,0.03280592898914391,0.02497684916207069,597.0,17.7912,0.02980100502512563,24.5,1.3134534614943463,583.6,613.4,1.0101010101010102,13.131313131313133,563.0,658.0,5.5,54.6875,,,0.05145153466891881,0.03817392440643711,0.0033580391255470412,0.09298349820090296,1.347818844117655,0.5533404922855351,0.4105451520436172,-3.2656026036132833,10.639523155530378,25.796664803827877,0.4124379347655677,862.2547537128892,2.4246072334941893,3.6426057073248903,250.18712033354413,0.47474747474747475,0.4845360824742268,0.6595744680851063,0.0625,49.23339011925042,49.24534536898986,49.22203108029253,42.2680412371134,0.39382626115461655,0.6061737388453834,6.677396862998289,8.284254099155907,0.6297472551638563,0.37025274483614373,20.471360308282566,15.696857078075377,0.5954456206834283,0.4045543793165718,15.226033983567525,12.550302548323417,1.2788334920588202,0.8715075267401016,1.367610181032576,1.4913820232353352,-0.01861383574614628,-0.38046070770616236,-0.3579796061363564,0.00011280088116781348,0.03550912297508835,0.6375394853010832,1.5869650565820417,5.664216468345926,1.229970010425956,1.4436093438374593,1.1839347365737942,1.5270196009537222,1.7533031719242809,1.710679690888098,3.1231914573296358,1.0044479727393347,Stress
100.26930032755203,598.5612244897959,20.05202837081916,,,,,,,15.075753729597201,15.1489525910147,0.0335003798281641,0.02518665278133834,596.0,19.273799999999998,0.03233859060402684,26.0,1.3300846332778955,581.4,612.6,1.0204081632653061,14.285714285714285,563.0,658.0,5.444444444444445,54.6875,,,0.053489180423165944,0.053274266244165897,0.002368990811689174,0.10913243747902102,1.0040341086635536,0.49013090570297574,0.4881616087279919,-2.9323018740783975,10.711927104980013,26.248758357150844,0.4080927165860326,883.3366424430993,2.4504235418991698,3.6530963561133736,257.28230169594,0.46938775510204084,0.4791666666666667,0.6521739130434783,0.0625,48.37328767123288,48.352939061549456,48.39428227804271,42.70833333333333,0.38124829901115853,0.6187517009888418,6.616346549771004,8.428930833741608,0.6449386012506207,0.35506139874937936,21.07987108096056,15.64085517170269,0.6072713612434008,0.3927286387565992,15.622691932835776,12.563503203768022,1.2473394588208537,1.128700556649461,1.342048249079332,1.5255757632779057,-0.4898634549934542,-0.6976864733658283,-0.3373992879534199,0.000177860075431584,0.05620950152957486,0.6743111552859036,1.2404424841073274,5.622013798042307,1.2066365954801954,1.2919712551348368,0.9625950783880242,1.5032240745690335,1.823278295857173,1.7367519113776837,3.308142777629473,0.9449585491593154,Stress
100.32389950819639,597.969387755102,19.57036160191066,,,,,,,15.041523283245363,15.119150199304883,0.03272803257601823,0.025154336645416383,595.5,17.7912,0.029876070528967253,25.0,1.3010890741172427,581.4,612.0,1.0204081632653061,14.285714285714285,563.0,658.0,5.157894736842105,54.6875,,,0.06271942094403919,0.053459067711690754,0.0025083342391365605,0.1186868228948665,1.1732232459101288,0.5284446867332225,0.4504212549277279,-2.9288390074116264,10.690853631706425,25.550349104211456,0.4184229964178554,858.1418748471027,2.389926004452577,3.6405292047680224,244.25377498798625,0.45918367346938777,0.46875,0.6444444444444445,0.0625,50.503355704697995,50.49489845290154,50.51159304197178,41.66666666666667,0.40490294358880896,0.5950970564111913,6.803032412093889,8.247474360877597,0.5770890973463251,0.4229109026536748,19.40967543167911,16.61580088301348,0.5514331713640429,0.4485668286359571,14.543327514072004,13.116891253595206,1.3264663353193717,0.7523544574501644,1.3500119178942924,1.6528465880163314,-0.3686348182604231,-1.1473533317247648,-0.09748404874427337,0.0005669704723543379,0.0470191425805012,0.6113367132997847,1.552279498594152,5.593902701081454,1.227077539722379,1.4480086781536181,1.0453716330916447,1.3898880995570977,1.8318379935770233,1.7529925250876295,3.3074740353198107,1.0124555883849808,Stress
100.41746165055663,597.5353535353536,20.304474791469264,,,,,,,15.031259944203084,15.096003876947329,0.03398037400019367,0.025155431984517296,595.0,20.7564,0.03488470588235294,27.0,1.3508165560864933,579.6,613.4,1.0101010101010102,14.14141414141414,559.0,658.0,5.2105263157894735,62.5,,,0.04898157093313324,0.05601768273843459,0.0026368345161890514,0.10763608818775688,0.874394807829604,0.455066435038882,0.5204358842985743,-2.882087874903359,10.674486710207868,26.43550042512339,0.40379363123624484,886.5115731992738,2.476512561474593,3.6546545195476554,261.8713954867401,0.48484848484848486,0.48958333333333337,0.6808510638297872,0.0967741935483871,47.47899159663865,47.43945826953338,47.51823665167287,44.79166666666667,0.3737241441604192,0.6262758558395809,6.5310519195040655,8.454547973919064,0.5352339369257682,0.464766063074232,19.340128586181063,18.022072827415855,0.5125593379318241,0.4874406620681758,14.43425115662873,14.076123231202187,1.3234516126278542,1.2874876200178775,1.398880548568963,1.7457896813620053,-0.6732440893353218,-1.0239655292343706,-0.2305534224956468,0.0010855513124584015,0.10952673881825244,0.7294893780804643,1.2943568657942053,5.618860660308824,1.2315192173685008,1.1666126025489623,1.0380096026890275,1.3242402789016232,1.719828851346116,1.68855720490831,2.8699033323520085,1.0044479727393347,Stress
100.73777103080275,595.6868686868687,20.156857578545438,,,,,,,14.882190424689998,14.95828057615837,0.03383800892401605,0.02498324406159276,592.0,16.3086,0.027548310810810807,23.5,1.3544281455439926,579.0,610.4,1.0101010101010102,14.14141414141414,559.0,658.0,5.823529411764706,62.5,,,0.061071174159019845,0.05570324410575833,0.0013216457074499929,0.11809606397222817,1.0963665606812765,0.5171313260142313,0.47167739746904414,-2.887716891271706,10.577101630292601,26.617085301738527,0.3973801605392813,884.4576576427812,2.516481946765808,3.653647156373999,267.92565854940216,0.47474747474747475,0.4845360824742268,0.6808510638297872,0.06060606060606061,49.531914893617014,49.53510642418052,49.52916490895891,43.29896907216495,0.38866620594333107,0.611333794056669,6.594280558368307,8.270242270725499,0.5556724022294661,0.44432759777053404,19.841290253346607,17.74239079274487,0.5328956862597766,0.46710431374022354,14.784473866188497,13.841772615148914,1.3337375914646623,1.6177691594773327,1.443914177644025,2.063067338236117,-1.529078229949171,-2.320343736400506,-0.11727966133800724,0.0017720039864909337,0.20633180124177197,0.7206109994579446,1.252762968495368,5.559524266562084,1.22488474433319,1.1089802978872267,1.0768484716243931,1.4783215067254394,1.807253907793494,1.683350511328803,2.9409757810470314,1.1383743691045793,Stress
100.05018896133639,599.734693877551,24.97155124446232,,,,,,,16.30855824912026,16.392725054361883,0.04163766328576084,0.027192954510732392,594.0,22.238999999999997,0.03743939393939393,31.0,1.5311930621340712,579.0,619.6,1.0204081632653061,17.346938775510203,559.0,669.0,6.125,62.5,,,0.05352996571628683,0.06536804395632917,0.001819137417595951,0.12071714709021195,0.8189011400134433,0.44343299196993013,0.5414975878073032,-2.7277217644558074,11.591407048065903,33.52513386275234,0.345752744657774,1220.83381576054,2.8922402365592204,3.793626660221031,387.8509643755454,0.46938775510204084,0.4791666666666667,0.6739130434782609,0.0625,49.48289578361177,49.48979862912634,49.47688667169075,44.79166666666667,0.43009418969727525,0.5699058103027249,7.60208304786699,8.750892811593568,0.5510869105567212,0.4489130894432789,24.88745962660451,22.462167167252456,0.5381665339005823,0.46183346609941767,18.400778697279854,17.04592442271164,1.3280978985738143,2.0095154381633673,1.4563709229063373,2.08793184506846,-1.7995079184710203,-2.0922543403449243,-0.1857148195192026,0.0025837178181023946,0.28587787459581626,0.6573956949068367,1.4170660197866445,5.562071930889988,1.1096293984095562,1.1387349829005953,1.0563212552623316,1.5607871055608566,1.7573719421383882,1.6694570408576819,3.1257004498252794,0.8774615099336501,Stress
100.31853553273973,598.1122448979592,23.64596373789924,,,,,,,15.430589515099712,15.50803472053989,0.039534324768644984,0.02579881894531727,594.0,19.273799999999998,0.032447474747474746,27.5,1.5324083188630166,579.4,612.0,0.0,15.306122448979592,559.0,669.0,5.444444444444445,62.5,,,0.02887533411622764,0.022710029736337498,0.0009847960160709287,0.052570159868636064,1.27147936182687,0.54927232841563,0.4319946865880952,-3.784948613471538,10.965836513770181,31.706985094456215,0.34584923420194547,1092.3117062396175,2.8914333215382753,3.745316697948481,366.71453291051245,0.47959183673469385,0.48958333333333337,0.6808510638297872,0.06451612903225806,51.14379084967321,51.15565319085662,51.13065794239996,43.75,0.46995150675441627,0.5300484932455836,7.518726620911283,7.985012001660778,0.5455574382558948,0.45444256174410513,23.419368983399494,21.37442537705878,0.5374776896887602,0.46252231031123997,17.392499728052524,16.134225684335163,1.3601248818204323,2.0932829341547308,1.488751599691458,2.0400666486676924,-1.7999309355457562,-1.738011971457059,-0.23662659739837996,0.0022599347258618206,0.27074152708946786,0.6798960411803061,1.405342556090585,5.536661471750467,1.1291275737597597,1.1724074404720006,1.0762554164303846,1.207947111145928,1.831293279023622,1.6314996576370633,2.355465748284023,0.9449585491593154,Stress
99.42611982128575,603.5,29.484663145858427,,,,,,,17.79841299539482,17.887403177651652,0.048856111260743046,0.029491985079361755,595.5,22.9803,0.03858992443324937,30.5,1.6565894472438256,580.0,621.6,1.0204081632653061,18.367346938775512,559.0,710.0,6.125,62.5,,,0.051605858493487144,0.024853118086416888,0.001927602134845778,0.0783865787147498,2.0764339634989937,0.6583506939533847,0.3170583343974973,-3.6947720579964307,12.648304084735283,39.87292691397616,0.31721534042442795,1584.383414548429,3.15243266186944,3.9068303974886702,502.78686851180595,0.47959183673469385,0.48958333333333337,0.6595744680851063,0.06666666666666667,51.26676602086439,51.2644519383367,51.266587452432255,44.79166666666667,0.517052850820099,0.48294714917990106,9.096702699330127,8.791567929935288,0.49400094373295744,0.5059990562670426,28.024766706141286,28.363052581723995,0.49610922567201327,0.5038907743279866,20.834317230637115,20.997076206228176,1.3549686520299955,2.433480107664801,1.5100474695073463,2.1199850448753645,-2.1545221126374425,-1.8895643214153006,-0.24935584086063384,0.0030628524292569247,0.36355412942131127,0.7138066904731217,1.4799798451972135,5.764870940899449,1.022997237562752,1.0845751956529985,1.1288879705124744,1.3927128227818835,1.766629815398119,1.6210403690944757,2.142753288066286,0.7424674314823193,Stress
99.19424494125465,604.9381443298969,29.221429933423035,,,,,,,17.702989389742438,17.791926022186225,0.04830482291010471,0.029264131474718666,597.0,23.7216,0.039734673366834165,32.0,1.6506494632118276,581.0,621.8,1.0309278350515463,18.556701030927837,559.0,710.0,6.466666666666667,78.125,,,0.05290227016591367,0.015623336173163964,0.001460321290242268,0.0699859276293199,3.3861058598216256,0.755898677890079,0.22323539463408817,-4.1589895739471,12.580791540657275,39.47773078673818,0.3186807166961978,1560.3068678783386,3.1379369620073754,3.900180130059888,495.5145224475289,0.5051546391752577,0.5106382978723405,0.6666666666666666,0.1111111111111111,51.36986301369863,51.40524971390884,51.332929532895456,44.680851063829785,0.5188127368211126,0.48118726317888727,9.06380888914519,8.728959665510276,0.49503636464266676,0.5049636353573331,27.77606580981808,28.053188699305295,0.497229305768729,0.5027706942312711,20.659894281557833,20.774697747993056,1.51433454822537,1.8080024279679527,1.6511082104938075,2.169963960865582,-1.506200273605593,-1.8258256073974364,-0.21302264734515547,0.0016024714535194126,0.21241252315669334,0.8107512556291572,1.7833912195575383,5.7825498265670845,1.019515406894696,1.270849583602688,1.2728920709273381,1.62112542177025,1.7734227993093683,1.5546112976845505,2.0073073564124586,0.7484437243717361,Stress
98.9507124427387,606.4285714285714,28.60718675474082,,,,,,,17.756659851226665,17.848902860773638,0.04717321726341242,0.02928071117987907,600.5,22.238999999999997,0.03703413821815153,31.5,1.6110680158557285,584.0,623.8000000000001,1.0204081632653061,19.387755102040817,559.0,710.0,6.533333333333333,78.125,,,0.048991936948210975,0.0160206505904799,0.002354144971218154,0.06736673250990903,3.0580491517194632,0.7272422918983744,0.23781249280753533,-4.133876727025466,12.621080249593007,38.65715792846815,0.3264875362267258,1532.7676381206668,3.062904059239678,3.89244643237607,473.61266375109767,0.5102040816326531,0.5157894736842106,0.673469387755102,0.1111111111111111,50.0,49.998687850627064,50.00200265448527,45.26315789473684,0.5035312581742087,0.4964687418257914,8.955910525085281,8.8928810479694,0.49205983580949286,0.5079401641905071,27.116827614409996,27.55092592340411,0.4931648354294487,0.5068351645705512,20.193200256558665,20.471160843614047,1.4840279521140802,1.8575897635955068,1.7486089249305352,2.005098788005403,-0.8743516007059196,-0.8621760744060509,-0.3619233007731416,0.0007837995809566494,0.19783193031548038,0.7954976924884622,1.7650912221458939,5.826095430695367,1.0393476461530726,0.8436322836449985,1.4471401455241484,1.6416643202635592,1.7690940722567003,1.556868677748215,2.2384309747293707,0.8099644707079847,Stress
98.84337898766015,607.1030927835052,28.304329960303214,,,,,,,17.605633568075117,17.698052227055353,0.04662194987432987,0.028999413406634283,600.0,20.7564,0.034594,30.0,1.6076859631810354,586.2,624.4000000000001,1.0309278350515463,19.587628865979383,559.0,710.0,6.0625,78.125,,,0.05349242463218051,0.01632231295146529,0.002212795684906154,0.07202753326855195,3.277257628330082,0.7426663416715386,0.22661213303818362,-4.1152222145209745,12.51441274354452,38.17949010807085,0.3277784147488934,1501.0337984746027,3.0508415289215627,3.8833605812362135,465.9182958990102,0.5154639175257731,0.5212765957446809,0.673469387755102,0.1111111111111111,49.999999999999986,49.9986891564361,50.00200180259957,44.680851063829785,0.5013778733700766,0.49862212662992345,8.861210562421984,8.836824864407495,0.4877054974323468,0.5122945025676532,26.66299612382255,27.326875097846518,0.4890319294624175,0.5109680705375825,19.867516388952033,20.30821971884186,1.4104832662991749,2.2508208411312243,1.6175252434249465,1.9235789123816032,-1.443936136028281,-0.8197283204402268,-0.36402575302135587,0.0013123388224865488,0.25345441974058563,0.7492997778775075,1.5163474893680884,5.769713615249183,1.016602590839338,1.1135222438819337,1.1198277461119166,1.8268786364140104,1.7141708540209193,1.56510001452608,2.100834941068563,0.816484062950985,Stress
99.21706421255736,604.704081632653,28.376412879551797,,,,,,,17.139211688977635,17.227237334685064,0.04692611434494991,0.02834313875094596,597.5,22.9803,0.038460753138075315,29.25,1.6556428261984124,582.4,620.0,1.0204081632653061,17.346938775510203,559.0,710.0,5.444444444444445,62.5,,,0.052000066387397806,0.013079884495094765,0.0019014602469055028,0.06698141112939808,3.9755753506003004,0.7763357849678838,0.19527633524809418,-4.336679763642322,12.181496340465873,38.38914256898857,0.31731618695506636,1469.125591178608,3.1514307845304,3.874029033883018,483.92290273454813,0.4897959183673469,0.49473684210526314,0.6382978723404256,0.07142857142857142,49.29022082018927,49.26534815155842,49.31683865630316,44.21052631578947,0.49550782620902645,0.5044921737909737,8.575340129308769,8.652733190539662,0.4942593439488623,0.5057406560511378,26.988941772097057,27.30060968558184,0.4943735655481828,0.5056264344518172,20.024228278650074,20.250840487139683,1.4509080653542425,2.055881729919033,1.493322878883275,2.0813478541060384,-2.051429704257993,-1.898329996007151,-0.2139791814551893,0.0029410596844867565,0.26340748377750683,0.7796206112143893,1.3460204619819507,5.749465073508358,0.9749280363991817,1.2784820958732623,1.0910358193383851,1.585409784172663,1.6453530958941995,1.5791875165387654,2.1570047523548315,0.8099644707079847,Stress
