PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
77.30910248712082,775.8947368421053,48.18093092981037,,,,,,,29.653330335731265,29.825770343388896,0.06209725191062251,0.038218238799273774,769.5,48.925799999999995,0.0635812865497076,70.25,1.6248067378709896,734.0,817.0,9.210526315789473,39.473684210526315,700.0,885.0,9.5,85.9375,,,0.042376035960363656,0.01086268088841372,0.0003405173059024976,0.05357923415467987,3.9010660808017015,0.7909040998612767,0.2027405031033823,-4.522422135971054,21.09000446392291,64.79797711223583,0.32547319227872124,4293.267931242216,3.072449663208032,4.339758102431227,796.3540918202028,0.4342105263157895,0.4533333333333333,0.6176470588235294,0.0,47.13682941531042,47.137516275515445,47.14087851729579,45.33333333333333,0.3546680010310998,0.6453319989689001,12.571417602662818,16.95761807598021,0.5392891264755422,0.46071087352445794,47.585241750278335,43.9820714087616,0.5215757960959843,0.4784242039040157,34.802268410069,33.33154224016806,1.548711224505962,1.1458959885489852,1.741150334365012,1.8562413061934895,-0.12263518914859972,-0.4476052484567079,-0.39956246205712465,0.0002128236140403802,0.07219756971186603,0.5300006756362121,1.5533484457830569,5.92220530946775,1.054567229563142,0.9878109296453569,0.0,0.0,1.8753972652182898,1.536671902976375,2.481600633883546,0.8220957254531033,Stress
77.82808198935417,771.171052631579,43.60439982628503,,,,,,,26.796268396924226,26.974282045902388,0.05654309725123552,0.03474750291194597,763.5,40.0302,0.05242986247544205,56.75,1.627256421692287,735.0,808.0,7.894736842105263,35.526315789473685,700.0,869.0,6.909090909090909,85.9375,,,0.041663898696172444,0.011953697621819363,0.00024290477260434858,0.053860501090596154,3.485440239020465,0.773552006619686,0.22193810640032152,-4.42671462404645,19.073697752296113,58.61237301347106,0.3254210121796698,3512.1582329940024,3.072942319557058,4.252544183872426,720.4497659310371,0.4605263157894737,0.48,0.6666666666666666,0.043478260869565216,50.89344804765058,50.96008338011799,50.828381355859264,44.0,0.42888975544537905,0.5711102445546208,12.49243014032141,14.41564465470798,0.5599626182576405,0.44003738174235935,43.860019718756725,38.8807013895138,0.5474092735732492,0.4525907264267509,32.247187013292645,29.321662225659644,1.54964789830609,1.405183229050328,1.7472980320949993,2.05602812638556,-0.6814036492325819,-1.1893894569204706,-0.2802919306835085,0.0005567125195808371,0.12421245441419981,0.5134511207281056,1.529395204760564,5.895889519994064,1.0777465767277412,0.9818226193897337,0.0,0.0,1.9041466282697321,1.5404914198335244,2.1227488656933162,0.986514870543724,Stress
77.9175963550226,770.2894736842105,44.43746641126867,,,,,,,27.401703110086668,27.58517032069263,0.05768930762967475,0.035573254011933085,763.0,41.5128,0.054407339449541285,57.5,1.6217045426972412,734.0,808.0,7.894736842105263,38.15789473684211,695.0,869.0,6.909090909090909,93.75,,,0.0389224486399846,0.011603500804068424,0.0002038346442140227,0.050729784088267046,3.3543711761831045,0.7672504296935636,0.22873152355387455,-4.456448432946128,19.505660993947647,60.147271211869906,0.3242983530414636,3685.755086137518,3.083580260650117,4.273496583472941,741.8757529635644,0.4473684210526316,0.4666666666666667,0.6571428571428571,0.041666666666666664,49.424552429667514,49.42198124073568,49.428405179923644,46.666666666666664,0.42925382675711193,0.570746173242888,12.78010489319556,14.73665222901453,0.4994254997156202,0.5005745002843797,42.50610251188352,42.554970138439565,0.4927474045565376,0.5072525954434626,31.385504869539947,31.844107794083367,1.465088639069052,1.1170351882449894,1.7606154628656387,1.755411148762524,0.5281119721441527,0.13443745898886128,-0.5046590422198709,0.0008837948706847083,0.11025061359294268,0.4879905539963132,1.512588086444183,5.895889519994064,1.0897054434680544,0.0,0.0,0.0,1.9107125769963518,1.5665893900614059,2.7718742708680484,0.9043052979984136,Stress
77.90701583803363,770.3421052631579,44.719735429026244,,,,,,,27.866586921735976,28.048304536769912,0.058051786503023166,0.03617430065336546,763.5,40.0302,0.05242986247544205,56.0,1.6047797871559502,734.0,807.0,10.526315789473683,38.15789473684211,695.0,869.0,6.909090909090909,93.75,,,0.038405767507636066,0.011069956161451256,0.00022034423492173395,0.04969606790400905,3.469369430872355,0.7728130036730294,0.22275315992471562,-4.503520492391271,19.833146338735407,60.28830881837853,0.3289716816984156,3756.4238599217683,3.0397753230223286,4.28174470038209,733.0516536514259,0.4473684210526316,0.4666666666666667,0.6571428571428571,0.041666666666666664,51.35818066961466,51.41019233686869,51.30442506862122,46.666666666666664,0.4899812846620078,0.510018715337992,13.885876550206241,14.166958131606894,0.48401790889152996,0.5159820911084699,41.94341784237784,43.306233730028744,0.4846004790177657,0.5153995209822344,31.241541798284118,32.219036163288486,1.3729537520621733,1.6538233435869865,1.7178145288616813,1.9505952583545798,-0.4601262386318883,-0.901656827493329,-0.3592469199352217,0.001283910335414107,0.20597440463046385,0.543670274097078,1.3862943611198906,5.843257941046697,1.0813341681017048,0.922219863528484,0.0,0.0,1.8258866714047135,1.5579259715048417,2.264925922968929,0.8220957254531033,Stress
78.33168909537525,766.1842105263158,49.53590227335208,,,,,,,30.222508168581903,30.421051269809208,0.0646527318010434,0.03944548550252833,763.5,45.9606,0.06019724950884087,62.5,1.6390400822142088,722.0,807.0,11.842105263157894,40.78947368421053,655.0,869.0,8.444444444444445,132.8125,,,0.045685203693412064,0.016404441128199502,0.00042972017679823444,0.06251936499840981,2.7849289918739415,0.7307368476083222,0.2623897592148729,-4.110203180311852,21.51093164370572,66.96873951383638,0.32120854894187395,4525.652643774614,3.113242170216835,4.362651327569663,833.9596157629676,0.4473684210526316,0.4666666666666667,0.6571428571428571,0.041666666666666664,48.79765395894429,48.82914936871587,48.76925947573231,50.66666666666667,0.506298810305817,0.49370118969418286,15.308538511280277,15.11688692390964,0.5029925042573788,0.4970074957426214,47.49554563593574,47.21212997542916,0.5033018197546828,0.49669818024531714,35.28582014497187,35.05356962626693,1.471926229076552,2.5061755901934495,1.7619101977970866,2.4170296313725275,-1.6070275758827322,-1.7686611345033834,-0.2385979513411218,0.004907108535954144,0.5104487445953084,0.484922013718875,1.329135947279942,5.869573730520381,1.0530896110710366,0.7346434649285105,0.7994926891054066,0.7937406594445682,1.743104070820373,1.5770630612418068,2.2491686892708764,1.0687244430890344,Stress
78.28890772573118,766.3684210526316,50.562922411654746,,,,,,,31.82472833086456,32.03840600684527,0.06597730415640686,0.04152666975389236,763.5,43.7367,0.0572844793713163,58.25,1.588793528289677,722.0,800.0,10.526315789473683,42.10526315789473,655.0,884.0,7.6,132.8125,,,0.03290150881858568,0.018381639044860287,0.0004483537144578399,0.05173150157790381,1.7899115926653622,0.6360052930038856,0.3553277690418265,-3.996402990575633,22.654574145848112,68.26058575464738,0.33188367628834364,4858.2044364301955,3.0131039018960086,4.393445896212176,822.7049491321404,0.4473684210526316,0.4666666666666667,0.6571428571428571,0.043478260869565216,50.4258943781942,50.40669548652224,50.44427249669842,50.66666666666667,0.5748739484735589,0.42512605152644123,17.177137539591808,14.771457136855048,0.49642599513763735,0.5035740048623628,48.09470533313497,48.43972426104928,0.5042097374692146,0.4957902625307855,36.11201140296076,35.80923646513865,1.4531268366595622,2.179237478148919,1.685039767001928,2.3137128316605646,-1.320022154172257,-1.7438143906435393,-0.21151695445663768,0.004482974260030478,0.4131181756446463,0.5442582534326315,1.490091154801534,5.86957373052038,1.049149724976774,0.8762485438359497,1.3244768017289494,1.443368449708527,1.7978580755738185,1.5915848229592222,2.6331902310351767,1.0687244430890344,Stress
78.4081851155554,765.4675324675325,50.41031233670151,,,,,,,31.811533823607537,32.010973995496464,0.065855585245008,0.04155830583834309,763.0,42.9954,0.056350458715596324,57.0,1.5846551950692709,722.2,799.6,10.38961038961039,42.857142857142854,655.0,884.0,7.0,125.0,,,0.0481616669265714,0.014693220209043406,0.0004098276155960131,0.06326471475121082,3.277815634787042,0.7612721738486877,0.2322498452229597,-4.220369101856772,22.63517678460178,67.71211765402839,0.3342854657161228,4815.0428877151735,2.991455215851969,4.389570269712083,810.2310701301016,0.4155844155844156,0.43421052631578944,0.6060606060606061,0.045454545454545456,51.83333333333331,51.90481220445092,51.76027586781172,50.0,0.5857365752177871,0.41426342478221284,17.32993556441185,14.574178078597319,0.49100485779004643,0.5089951422099535,47.447058215798094,48.30846244561763,0.5005331647249794,0.49946683527502056,35.717992664762114,35.67992580237742,1.5072842868224205,2.3847580855518453,1.7639619919400247,2.2780408755130686,-1.2136524425880566,-1.1087057742783175,-0.28443143282012046,0.004615663842555079,0.43734867395961796,0.5853905208396157,1.496642418288756,5.893346443264207,1.0686564341563227,0.0,1.1967036976045728,1.5358879855812038,1.8574541801373305,1.5740020749566985,2.1294969678578197,0.9766420582901144,Stress
78.07700151824332,768.3947368421053,51.49215576437986,,,,,,,32.98868492882572,33.17367891827755,0.06701263464661236,0.04293195065911083,763.0,48.1845,0.06315137614678899,63.25,1.5609035605837591,723.0,808.0,11.842105263157894,44.73684210526316,655.0,884.0,6.333333333333333,109.375,,,0.05377064775143382,0.012948042022835513,0.0003598493497523627,0.0670785391240217,4.152801454969213,0.8016073166414242,0.19302808606036934,-4.346810697415566,23.45733332001927,68.51912076136055,0.3423472610180862,5049.406016770253,2.9210106633427104,4.410210403167361,800.5803295472044,0.39473684210526316,0.41333333333333333,0.6129032258064516,0.045454545454545456,46.832701678397385,46.94532704502746,46.72373201904404,53.333333333333336,0.5205283083595733,0.47947169164042697,16.942869025369074,16.260963037868294,0.4307226171243282,0.569277382875672,44.968729742507236,51.69800049571796,0.44016270818429165,0.5598372918157085,33.97975474797799,38.32167907447541,1.5283799424146514,1.542319417179569,1.7783623542257074,1.9742108413461037,-0.5014748531177897,-0.6424853086524243,-0.3730169088589034,0.0007189690102681782,0.14339506610581917,0.5243320716242841,1.580450375560848,5.932138039759375,1.045039282527067,0.8630631381156099,0.8815901311540404,1.0721251441657644,1.8302364452827977,1.5778668349089608,2.0234669797648817,0.9043052979984136,Stress
78.4659128115284,765.0,50.09254593145308,,,,,,,32.23801286810666,32.43897374369078,0.06548045219797788,0.04214119329164269,761.0,42.9954,0.056498554533508535,56.0,1.5538347892717068,723.0,797.6,10.38961038961039,45.45454545454545,655.0,884.0,6.416666666666667,109.375,,,0.05039712504714977,0.0189369473418258,0.0004997032625324277,0.069833775651508,2.6613119917083083,0.7216726373015675,0.27117175271070815,-3.966640379408314,22.937818308896112,67.2430965608197,0.34111781702601146,4845.623709434707,2.931538459991219,4.392319795607021,788.5028949477849,0.38961038961038963,0.40789473684210525,0.6129032258064516,0.045454545454545456,51.90839694656487,51.880620756496235,51.93061090397945,48.68421052631579,0.5688603043577343,0.4311396956422655,17.307416522019302,15.06740411174621,0.4518506796358599,0.5481493203641402,45.20070145273213,49.78484330866873,0.46405583358957947,0.5359441664104206,34.224626210418194,36.780139273358955,1.5369179117559748,1.6667401363088228,1.7873183839297169,1.9551841058899813,-0.5300055311975509,-0.40818759511489056,-0.39928500652055976,0.0006932714680024948,0.1564441699714958,0.5913981912572281,1.6650077635889113,5.903150177058538,1.0474254334512703,0.0,0.0,0.0,1.8302267377786972,1.5825691981125385,2.4533416585341703,1.0580288964809574,Stress
78.27610203086931,766.6623376623377,50.751098092763726,,,,,,,32.48380163129083,32.699576154772316,0.06619745825458315,0.04237041528652438,764.0,45.9606,0.06015785340314136,61.0,1.5623509424425392,723.0,809.4,10.38961038961039,45.45454545454545,655.0,884.0,7.0,125.0,,,0.04706695417545354,0.00945695186567737,0.000267163997196132,0.05679107003832704,4.976968778521143,0.8287738572928647,0.1665218116033926,-4.661005160770601,23.122092040965434,68.44809212673114,0.33780477033830325,4972.0827246595045,2.960289752564845,4.403508455708604,810.5047428215065,0.4025974025974026,0.41333333333333333,0.6129032258064516,0.043478260869565216,49.86479177934018,49.85563175457055,49.87517011591234,52.0,0.5528524222208367,0.44714757777916314,17.192246314351518,15.461565250646519,0.45873294346047877,0.5412670565395209,46.35977422637438,50.3578459573984,0.4683730934753272,0.5316269065246728,34.962851711879416,37.24897749918155,1.5296109116084013,1.3819598772938448,1.7892415782060516,1.821186303652171,0.16866391884887122,0.20874254020120286,-0.4768844769150074,0.0006872762085482383,0.12439572900153835,0.5774415954750505,1.7129785913749405,5.883542709469875,1.037270338988867,0.0,0.0,0.0,1.912766975211088,1.584825583588749,2.772692705378609,0.8952552200992716,Stress
78.63453974112703,764.2077922077922,54.7821853636692,,,,,,,38.23731299742645,38.39920275122681,0.07168493428391218,0.05003523045343343,760.0,48.925799999999995,0.06437605263157894,67.0,1.4326891998754279,716.4,804.6,11.688311688311687,45.45454545454545,655.0,940.0,7.0,109.375,,,0.051357764946382375,0.009520188317111954,0.00031690958161514476,0.06119486284510947,5.394616496615928,0.8392496127718138,0.1555716913886797,-4.6543406491652695,27.152336657549608,70.13494949275201,0.38714416783540456,5982.6221011178095,2.583017085317821,4.4838616809832565,724.6390912707236,0.4025974025974026,0.41333333333333333,0.5806451612903226,0.047619047619047616,55.03254882323486,54.62075273951395,55.47934272146529,50.66666666666667,0.6860482905713694,0.31395170942863043,22.54373527168912,15.250355187120505,0.47826890043123976,0.5217310995687603,48.503218680976104,50.6591444651041,0.5054649471039165,0.4945350528960835,37.82051177875962,37.40937216306644,1.5495792785134626,2.6788443130762545,1.8950400594991312,2.605022493384541,-1.6366168737783209,-1.9334622565575206,-0.23496689209605442,0.006677111108207867,0.6379866168749582,0.5799592303872156,1.6650077635889113,5.727698553625721,1.0511663515082132,0.8424389639568342,0.9361123263171869,1.037478603344228,1.8653495433296068,1.6089194603026633,2.128504259658631,0.8952552200992716,Stress
77.84222532492282,770.922077922078,58.32074791813536,,,,,,,34.92906345272101,35.15983304353311,0.07565063913506212,0.04530816337089196,761.0,56.3388,0.07403258869908015,83.0,1.6696911440833984,722.2,825.0,12.987012987012985,48.05194805194805,655.0,925.0,8.555555555555555,125.0,,,0.04731717405914977,0.007800262538003837,0.00022526399044285844,0.055342700587596466,6.066100189399355,0.8549849132182502,0.14094473986967038,-4.853597887134592,24.861756370469113,78.88611544832408,0.315160104274057,6161.440371212718,3.172990446564962,4.496652359812328,1001.2195627366119,0.36363636363636365,0.37333333333333335,0.5357142857142857,0.05263157894736842,50.57356608478803,50.606266689845114,50.54095800192695,53.333333333333336,0.5501763316544978,0.4498236683455022,18.441619596264676,16.67513118389178,0.44307199623327426,0.5569280037667256,52.509480517387615,58.870821858713725,0.4527497088666891,0.5472502911333109,39.35313759752355,43.26565419776064,1.5589247323873174,2.692805812689885,1.953322040375339,2.7725908812362805,-1.5155391114879482,-2.2476201992950777,-0.1957564347937287,0.009715643903327829,0.7867510257120157,0.571407412651479,1.6835458845878224,5.8413983913161545,1.0458361584070837,0.7674600614269282,1.108893197360637,1.2249954287833758,1.795831725798798,1.5791098959675494,2.0973373516524725,0.8138683819084287,Stress
78.14416274707123,768.8441558441558,61.63732313748173,,,,,,,43.750789466561265,44.03383866265149,0.08016881271576651,0.056904626423966105,761.0,68.19959999999999,0.08961839684625492,97.0,1.4088276780603273,713.4,825.8,15.584415584415584,51.94805194805194,632.0,925.0,8.555555555555555,148.4375,,,0.048237300209549555,0.007648526482365919,0.00023867485066613391,0.05612450154258161,6.306744223317157,0.8594695522231401,0.13627785142221688,-4.8732422663808626,31.13662592003524,81.76608914050698,0.3808012129151733,7998.2439786435625,2.6260420557608843,4.60996475769159,858.8847552722586,0.36363636363636365,0.37333333333333335,0.5357142857142857,0.05263157894736842,51.32478632478632,51.23370057537785,51.406876719531056,53.333333333333336,0.6139310117271815,0.3860689882728185,24.400956265414408,19.349935400408963,0.42779158282262425,0.5722084171773757,53.47974694530008,61.85151574537199,0.4513723430936111,0.548627656906389,41.56615209518437,45.82592061268382,1.5552888574864012,2.111932891099775,1.9774054196000275,2.1660832151258402,-0.5067382070617121,-0.4142927593641632,-0.4106610838247043,0.0021292571438342096,0.32737239523465067,0.6278184241264495,1.7676619176489945,5.769842871779442,1.0646660471748417,0.6948157073318686,1.1139977553790015,1.140472622147137,1.7748221141025826,1.5776467812605375,2.617972967116261,0.7324815437175859,Stress
78.33053427162615,766.2077922077922,61.22872082831752,,,,,,,36.146813210339275,36.38467722602614,0.07991137841588612,0.047176253723789356,758.0,63.751799999999996,0.08410527704485488,91.0,1.6938898727261502,711.4,825.0,12.987012987012985,53.246753246753244,655.0,925.0,11.0,125.0,,,0.05451621798706258,0.006778870113337182,0.0003575646508054229,0.061652652751205184,8.042080328372702,0.8842477258368563,0.109952610485275,-4.993944840867747,25.727851997806823,82.85755002708702,0.31050703272539576,6697.08003592106,3.220538972089478,4.532855599125112,1067.3838759763494,0.35064935064935066,0.36,0.5185185185185185,0.05555555555555555,50.72126570497906,50.76800142483493,50.67474191812813,54.666666666666664,0.5532874794815762,0.4467125205184238,19.138442987871297,17.19670511076662,0.42293925249973174,0.5770607475002684,53.88539669549993,62.94233566892663,0.4344029214301439,0.5655970785698562,40.434613742630184,46.13818530310062,1.6508478235316089,1.6606339999736406,1.8786010237090431,2.299979148788638,-0.24207833874090134,-0.7691912929997438,-0.2462546683457744,0.005338555030143581,0.3153762434842128,0.5951289935239292,1.6397432619294294,5.805620631547799,1.065638246839034,0.8122952935908825,1.096897614089789,1.0938945298393425,1.7924844635336485,1.5729849334989603,2.097057928176982,0.651094705526743,Stress
