PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
110.64797988372146,542.3577981651376,23.496856738477067,,,,,,,23.68485216804661,23.79374239635188,0.04332353442316086,0.04367016063597748,540.0,22.238999999999997,0.04118333333333333,29.0,0.9920626302315212,523.0,557.4,4.587155963302752,23.853211009174313,502.0,623.0,6.055555555555555,78.125,,,0.048041080263029654,0.03489295131676077,0.008668656555707623,0.09160268813549804,1.3768133233245077,0.524450550970378,0.3809162375797025,-3.355470438173163,16.824716598266267,28.740332400179852,0.5854043844726368,1519.110679753746,1.7082208922996927,3.8885595269155626,196.37934503049996,0.47706422018348627,0.485981308411215,0.75,0.12903225806451613,49.185850645704676,49.14581967925321,49.22669036855503,51.4018691588785,0.5739704547330199,0.4260295452669802,12.74736549655668,10.982356283271375,0.4368701812659439,0.563129818734056,18.996254883099187,21.567313390618644,0.4718657778045478,0.5281342221954521,16.176418433733616,17.113754065398226,1.1089671788133204,0.6414454324689478,1.1514321186761072,1.294795617156994,-0.037379539108467696,-0.7224709040264692,-0.27649930730806616,0.00010324502376504178,0.01899517047749931,0.7515863520173784,1.9203768470501485,5.790851067777102,1.1399436455064014,1.232775736695353,1.24867585369752,1.630911548108399,1.8718092974104217,1.7420011638737647,3.0911500973350003,0.8693080784117153,Stress
110.60892082364462,542.9082568807339,29.980407578951755,,,,,,,32.0624390837628,32.15814160216584,0.05522186704472585,0.05905682714788085,540.0,23.7216,0.043928888888888885,33.0,0.9350632215043979,521.2,559.0,9.174311926605505,28.440366972477065,480.0,698.0,6.055555555555555,101.5625,,,0.047534752021229754,0.051403915752024854,0.007241644104167161,0.10618031187742177,0.924730175236841,0.4476795291023963,0.484119088022338,-2.968040927476706,22.739239997248696,32.42644577502372,0.7012560104494542,2316.4619282678873,1.42601273300898,4.071795276802262,184.9620982456363,0.46788990825688076,0.4716981132075471,0.72,0.1,54.60405156537752,54.225399303173894,55.043566264643005,52.83018867924528,0.6925169332756881,0.30748306672431186,18.95469265991342,12.630255915300422,0.4452721925662888,0.5547278074337111,21.63775184957185,24.15123351915806,0.5269593114311718,0.473040688568828,20.340509813367824,19.27181160377619,1.022366171243684,1.318630158898873,1.3079655503937777,1.4826499274575886,-0.004782602876231223,-0.5764505346956286,-0.3675258745714706,0.001042229474502852,0.14414121285118528,0.7105558144820443,1.595049174982001,5.795348544801627,0.9775647095043485,1.4138310519349755,1.1510467693153301,1.7108335660089447,1.6542843898030009,1.7690572239128097,2.038328115137723,0.8693080784117153,Stress
109.68293448404663,547.2222222222222,30.451227537933146,,,,,,,26.64775419689843,26.773141266605382,0.055646913267289,0.04869640360854536,544.0,25.2042,0.04633125,34.0,1.142731477967378,524.0,565.2,8.333333333333332,29.629629629629626,480.0,669.0,7.714285714285714,125.0,,,0.05864584708863419,0.035568156010776696,0.00892242461655476,0.10313642771596565,1.648830124082487,0.568623990450231,0.34486511505643996,-3.3363045355020153,18.931469743282058,38.86192773021989,0.4871469545902256,2311.3118408313408,2.052768657542306,4.070828654149578,319.0981888650783,0.4444444444444444,0.45794392523364486,0.7142857142857143,0.06666666666666667,49.92533598805375,49.91053840508401,49.93981110749155,54.20560747663551,0.573761861518011,0.42623813848198894,14.340041577792936,12.359779566941969,0.444712694446529,0.555287305553471,25.915769174904955,28.95897675992507,0.4694638966820578,0.5305361033179422,20.943541777595595,22.26416948737676,1.2472261886267837,0.9872435741177494,1.4006343394298097,1.7408479756856585,-0.11506247221992538,-1.1003559723273675,-0.1553903766252612,0.0013155932259558713,0.10656022135607357,0.7532903078207966,1.3862943611198904,5.834664557855559,0.9552848416760037,1.1463199377455422,1.1382341262042774,1.6642099770405183,1.6617850159920926,1.701322026175099,2.6851244022558274,0.8756335650952644,Stress
109.35083343694237,548.8691588785047,36.362972072770475,,,,,,,36.857579031665544,36.981660543192156,0.0662507110930961,0.06715184928039322,545.0,28.1694,0.05168697247706422,34.0,0.9865805901556872,524.0,566.0,10.2803738317757,30.8411214953271,480.0,729.0,7.642857142857143,101.5625,,,0.04892156183315741,0.04761878887603151,0.006501142543946667,0.1030414932531356,1.0273583807542328,0.47477535785486796,0.46213216998951495,-3.0445278713415234,26.149982949630154,40.84133445640206,0.6402822850351558,3355.2215813315893,1.56181113139042,4.232691316544874,255.14580309939134,0.4766355140186916,0.48571428571428577,0.7254901960784313,0.06451612903225806,54.315789473684205,53.82109415846932,54.87742188919555,52.38095238095239,0.7127271717164703,0.2872728282835297,22.107098622926742,14.035159930891925,0.4751642954288409,0.5248357045711591,28.152814819470613,29.587727488272733,0.5443733947934347,0.4556266052065651,25.311112103019237,23.1562014610126,1.0380174914330595,1.748085052677962,1.3501002389733645,1.4602320729831226,-0.4847635074919694,-0.45864526405176287,-0.43699858376968403,0.0005136343248043669,0.17582164358507738,0.7252115694448147,1.239279618158081,5.8010072622601125,0.9083258314627293,1.251317580674167,1.2913072236975605,1.4805135870922415,1.634333982543262,1.7417282257175333,2.1066299720038226,0.8820611010244491,Stress
108.30134515617345,554.3364485981308,37.75690463538977,,,,,,,36.591575481610725,36.7634530815562,0.06811189257151273,0.06600968703058886,548.0,26.686799999999998,0.048698540145985396,36.0,1.0318469248301345,526.2,574.0,12.149532710280374,36.44859813084112,480.0,715.0,7.133333333333334,101.5625,,,0.02507542694677494,0.0263026774237131,0.0050513461751563035,0.05642945054564434,0.9533412337775266,0.44436773181925754,0.4661161356238536,-3.638084541797003,25.995686973801867,46.672341459611296,0.5569827045488531,3811.6302118807203,1.7953878851767644,4.288080870571931,335.1798257176774,0.4766355140186916,0.48571428571428577,0.7450980392156863,0.06896551724137931,50.77700077700077,50.800396807863855,50.75222508978203,53.333333333333336,0.5937165323262501,0.40628346767375,20.031522776911014,16.570628059482665,0.46112150801346874,0.5388784919865313,31.693286665121363,34.261392815893984,0.49251925238316957,0.5074807476168305,26.511566573850974,26.911231409680106,1.1368811217361883,1.451112983735407,1.3725861424388146,1.484641803681313,-0.22061471828084578,-0.24118855671480421,-0.4227795061456563,0.0004454943948905658,0.12004233312001565,0.6540728989512177,1.2144441041932312,5.858015350765813,0.9539111852518705,1.441888990442224,1.2250418094355857,1.5437689628920768,1.631449989196906,1.7439316200672526,2.1616714097990606,1.0080698297422277,Stress
108.04864084223343,555.607476635514,37.23706740407441,,,,,,,36.43798039263894,36.61064044387495,0.06702045773315327,0.06558223552585983,550.0,26.686799999999998,0.04852145454545454,33.5,1.021930057671278,528.0,574.8,12.149532710280374,35.51401869158878,480.0,715.0,7.642857142857143,101.5625,,,0.04469193013180591,0.009960522191540647,0.010582606194544484,0.06523505851789105,4.48690633607164,0.6850906728250872,0.1526866445411239,-4.609125779890433,25.887632121446448,46.092397632330375,0.5616464634351807,3748.620716141491,1.7804794743720658,4.280841610874209,328.26627163583936,0.514018691588785,0.5192307692307693,0.7777777777777778,0.14285714285714285,50.37653586999604,50.333734078689574,50.41439984513959,53.84615384615385,0.5933891813925068,0.4066108186074932,19.941939534081243,16.50771825252545,0.44138261504596926,0.5586173849540306,30.622236868859396,34.44978561100669,0.47783476288394633,0.5221652371160536,25.83991431132739,27.01196485401502,1.0673991360879294,1.3635798820842906,1.386224097421073,1.2905169738396158,0.3483306355406963,0.4007173350948925,-0.5701881311384301,0.0005702177675381766,0.12640739339353738,0.6429694987336338,1.1918304175002108,5.842971981845843,0.9139528482292747,0.9281930885654232,1.4123057847993317,1.7845743486627705,1.6414840677704106,1.6980342027943596,2.48043244465245,1.0080698297422277,Stress
108.241742434382,554.4953271028037,37.08388599647483,,,,,,,35.63388254043699,35.798342053795444,0.06687862671491812,0.06426363000500175,548.0,23.7216,0.04328759124087591,30.0,1.0406917055527807,528.4,572.8,12.149532710280374,34.57943925233645,480.0,715.0,5.631578947368421,70.3125,,,0.05393990414405018,0.009477496382704526,0.0119153858826825,0.0753327864094372,5.691366365750881,0.7160216250449609,0.125808387482097,-4.658835092245761,25.313250421474315,45.950997376859206,0.5508748855628104,3654.2035111197833,1.8152942277960875,4.269762840524871,333.65832119874267,0.514018691588785,0.5145631067961165,0.7735849056603774,0.1111111111111111,48.702928870292894,48.65794710255832,48.75268398141206,56.310679611650485,0.5878629379773543,0.41213706202264555,19.4108462561773,16.252765332471302,0.43362448907983403,0.5663755109201662,30.258809895531005,34.581766635529725,0.4695406261704832,0.5304593738295167,25.420233365125085,27.018983739091833,1.143448844392525,1.8696048300233024,1.4659982832291565,1.8473836924327678,-0.655596346342703,-1.135306356659897,-0.29600747544129,0.002160772851699576,0.2880839280732381,0.698069571529079,1.11514159061932,5.891991724816277,0.8788638065967781,1.2147102111643822,1.3612862394829144,1.5302019241442595,1.520147846367833,1.6914962578250656,2.748737681109474,0.9450654653833384,Stress
108.77053363482143,551.6666666666666,37.68214332059211,,,,,,,35.43099123912448,35.59341513322951,0.06830599997690413,0.06422536176276342,546.0,22.9803,0.04208846153846154,29.5,1.0635362433490658,525.0,567.2,12.037037037037036,33.33333333333333,480.0,715.0,6.0,93.75,,,0.05234053551123535,0.011375693503522242,0.006932499161308038,0.07064872817606563,4.601085243289055,0.7408560191033599,0.16101766864327077,-4.476276348660941,25.168345206294468,46.95315200827957,0.5360310038792787,3712.5241456863555,1.865563731879235,4.276639396880796,350.3763899362361,0.5370370370370371,0.5384615384615384,0.8035714285714286,0.10714285714285714,48.75893984013463,48.60908640330322,48.904991048188265,57.692307692307686,0.5898543064106668,0.41014569358933317,19.332126941324166,16.120419489836543,0.42266470414506435,0.5773352958549356,30.525496978632695,35.676217816916825,0.4599881013970761,0.5400118986029241,25.549335586938316,27.682670050488223,1.0406773242818554,1.4029552654626198,1.3658486908860428,1.4341976823609845,-0.05826795592739309,-0.39361037072453575,-0.45128213054433786,0.0007032238436772381,0.13777321956048405,0.723723495601527,1.1732738174371296,5.7961016223335164,0.8450941140721666,1.3539720773073707,1.2588006622960282,1.4897245288519763,1.491053044531253,1.6781047963803535,2.374237722535854,1.000724074394588,Stress
108.34688549752921,553.688679245283,42.28212798346865,,,,,,,36.84769166382585,37.01349125384601,0.07636444371790696,0.06654947634842719,547.5,29.651999999999997,0.05415890410958903,40.75,1.1474837655835548,523.0,573.0,13.20754716981132,38.67924528301887,480.0,715.0,6.235294117647059,70.3125,,,0.04742821236162776,0.011430807962872425,0.011448467934529132,0.07030748825902933,4.149156605174007,0.6745826587758486,0.16258307963952062,-4.471443115758343,26.172490660983478,53.32854145139667,0.49077829523683747,4384.848896256572,2.0375799209242227,4.3489247419505865,434.6446610941638,0.5377358490566038,0.5392156862745098,0.8181818181818182,0.14814814814814814,51.86360031720857,51.73788447515317,51.9800487498595,56.86274509803921,0.6122864117168428,0.38771358828315716,20.48568918875959,16.30154546708332,0.4556032153614142,0.5443967846385858,35.99590491903449,39.347530575541356,0.48603138358344095,0.5139686164165591,29.2862479030571,30.1161795967595,1.010167247544855,1.4652280822289088,1.3766881136920541,1.4568602152292285,0.11493752834426729,-0.25364955555258106,-0.4452835346868207,0.0013202917422310424,0.18026173717770777,0.6532725323857456,1.102719070620763,5.857130242074538,0.8330607469096849,1.2114089504558332,1.2198353991956778,1.352333935375037,1.548096561015704,1.662369429733601,2.422651580613547,1.0155351629529357,Stress
107.02219275680338,560.847619047619,49.3945615490482,,,,,,,37.00922442186127,37.17979924628461,0.08807126904260662,0.06598802092573203,549.0,37.065,0.06751366120218578,51.0,1.334655408770764,522.8,599.0,13.333333333333334,40.0,480.0,715.0,7.5,70.3125,,,0.058194928879626726,0.010151052926981095,0.010968609658313823,0.07931459146492165,5.732895818614729,0.7337228598771074,0.1279846840221145,-4.590177842226231,26.290088170202335,64.65204701012145,0.40663968715617854,5339.790217193429,2.459179542935092,4.434494305322758,635.9639656646742,0.5428571428571428,0.54,0.8148148148148148,0.15384615384615385,51.656686626746506,51.55729971995457,51.7439994341467,56.99999999999999,0.6088580314081727,0.39114196859182726,20.51875769815824,16.445998716599966,0.4757971744236027,0.5242028255763973,44.59572301118142,46.80927976063014,0.4946851155132761,0.505314884486724,34.71165458722577,35.082613539297114,1.2839863072487365,1.7798463690009942,1.6719186596764084,1.9157207911619007,-0.1298000172020668,-0.5184921604233104,-0.36302068777861124,0.0027783794620662157,0.29634128025742784,0.5989676470811212,1.0270027562899866,6.01282894155427,0.7562647735693033,1.308922392267698,1.2026757703970634,1.3810820436588762,1.5572476265278825,1.5878903995631404,2.436793944500834,0.7033971494697843,Stress
107.11464174071068,560.6476190476191,50.49257008411865,,,,,,,37.984561641236866,38.167915432781285,0.09006115136971628,0.06775122260531818,548.0,38.547599999999996,0.07034233576642335,65.0,1.3292918991936664,518.8,599.0,14.285714285714285,42.857142857142854,480.0,715.0,8.076923076923077,70.3125,,,0.04230662527765335,0.010357533055213947,0.006699276195576414,0.05936343452844371,4.084623727689321,0.7126714553111365,0.17447664774603266,-4.570041192589961,26.988791826274323,66.29888391942892,0.4070776192714346,5621.335855659362,2.456533969589745,4.45680964364508,651.4618419758576,0.5523809523809524,0.5544554455445544,0.8214285714285714,0.16666666666666666,49.58427815570673,49.50514280738151,49.65968674439244,57.42574257425742,0.579751289535767,0.42024871046423296,20.549962794948957,17.496185437242282,0.5105874103196815,0.4894125896803187,47.37413230136497,46.38139279554549,0.5204196852353361,0.4795803147646639,36.51444496484247,35.05246141506362,1.2792432138114809,0.8568868447582005,1.5683374622992972,1.3694066607701298,0.8464021328648492,0.5839791012888966,-0.7321552755140059,0.0008713775484141382,0.07648697966610221,0.592048452179037,0.9141378785130541,6.028158850834622,0.8030929052242892,1.0674216847753826,1.1842822742406856,1.4867356857120593,1.5797048816881618,1.5420831897091836,2.394341401030293,0.7673423448761283,Stress
107.51864458984242,558.2924528301887,51.19169705391353,,,,,,,35.94797828608923,36.1203903734802,0.09169333526613889,0.06438915321863259,547.0,42.2541,0.07724698354661792,58.0,1.4240494040167804,512.0,599.0,12.264150943396226,39.62264150943396,480.0,715.0,7.571428571428571,70.3125,,,0.03864109080269157,0.009958649332017039,0.00541801037214989,0.054017750506858496,3.8801537753177566,0.7153406137818606,0.1843588309134164,-4.609313825816631,25.540972972193135,68.09528782113505,0.3750769515694134,5463.920478954603,2.6661195677733764,4.444474480027192,726.200717332353,0.5283018867924528,0.5294117647058824,0.7777777777777778,0.16666666666666666,50.02018570851837,49.981351316974646,50.055573465324535,56.86274509803921,0.5801661176089087,0.4198338823910914,19.454211527426292,16.549169163435366,0.5149580971799212,0.4850419028200785,48.865574109265125,47.42492899747073,0.5230003354469308,0.4769996645530692,37.19079643663152,35.51759346024967,1.397644515282465,1.6312574512458378,1.6236340580055817,1.9839546552221612,-0.8541003745406819,-1.3691272954396227,-0.2791148190977504,0.0009414740819347649,0.17625193066013758,0.6473178852389045,0.9087149380656974,6.119153237459608,0.7720955237865544,0.7848085587272366,1.0906816530781935,1.3091247951287812,1.5445495531014013,1.512768685728707,2.3706947187960776,0.6981804245301433,Stress
107.51440319941244,558.3428571428572,52.105445708941716,,,,,,,37.47024460514277,37.64209821302493,0.0933215945048081,0.06710974113089739,546.0,44.477999999999994,0.08146153846153845,68.0,1.3905819473030683,514.4,599.0,13.333333333333334,40.0,479.0,715.0,9.545454545454545,70.3125,,,0.028312619380998758,0.006055197866842766,0.004959738708153744,0.03932755595599526,4.675754616712667,0.7199181004962161,0.15396832372746738,-5.1068382242545605,26.616982904519944,68.68039622766852,0.3875484762243851,5743.03536149673,2.5803223631332615,4.466111600325426,708.8702491804256,0.5142857142857142,0.5148514851485149,0.7692307692307693,0.16666666666666666,51.71339563862929,51.818907573643116,51.60652063551768,57.42574257425742,0.6100480762645701,0.38995192373542986,20.794650170852965,16.62551554058674,0.5306472083575244,0.4693527916424754,50.030602610229025,47.052477389048164,0.5410200769760615,0.4589799230239384,38.31108634110243,35.28699048826054,1.3988187154561982,1.404201946588647,1.556969792552946,1.9595034039950714,-0.6647772967271681,-1.3782738639951067,-0.21333638126621587,0.0013307003764104824,0.1531852744472632,0.5964903077618264,0.910211685797773,6.164012779467863,0.7666672863975011,0.7571419035981389,1.2532186307694582,1.596566786736177,1.592610112310358,1.5727830514491328,2.073161481360303,0.8312875402824722,Stress
