PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
70.72656433835066,849.2608695652174,72.01381652031068,,,,,,,67.9301111437336,68.43507205313915,0.08479587262413074,0.07998733201791187,843.0,77.09519999999999,0.09145338078291813,103.0,1.0601162769767352,785.6,910.0,43.47826086956522,75.36231884057972,734.0,1048.0,11.5,132.8125,,,0.04370275058093406,0.01193635591972086,0.0035531539386491205,0.05919226043930404,3.661314296830727,0.738318662889163,0.20165399718026383,-4.428166416953844,48.390903519764684,90.19713557548724,0.5365015552990113,13712.175068519135,1.8639274949401865,4.844076459378024,672.4836838559933,0.5362318840579711,0.5588235294117647,0.8421052631578947,0.11764705882352941,49.89165763813652,49.86620241787295,49.915222759067895,52.94117647058824,0.534058243516282,0.4659417564837181,35.36378111748478,33.0316447098658,0.5101661298768485,0.48983387012315144,64.42412916873556,63.127290824752656,0.5155060860733356,0.4844939139266646,51.96665004632922,50.37928343630796,1.3235707081725465,1.4234247998412535,1.53798854312376,1.7510490966959917,-0.4964826634970727,-0.7618034809697312,-0.3503183634316382,0.0004320787210841189,0.11673774985772059,0.41962508781656194,2.5257286443082556,5.818669384314401,1.3373897232332486,1.151292546497023,0.8047189562170503,1.2070784343255754,2.3438816761094143,1.8584899611098735,2.8798765937609994,1.0623520794396815,Stress
71.43956482205907,839.9857142857143,71.23943966634742,,,,,,,61.674578419219095,62.08832020228399,0.08481029909767716,0.07342336586243536,823.5,67.4583,0.08191657559198542,93.75,1.1550859607359345,779.2,901.0,41.42857142857143,75.71428571428571,734.0,1048.0,11.666666666666666,39.0625,,,0.04671450029633821,0.012507467760237997,0.0037372489134676473,0.06295921697004386,3.73492869954432,0.7419803254313833,0.19865983667155643,-4.381429392239616,43.90307224751672,90.183928047576,0.4868170326796578,12438.669612515481,2.0541598441935247,4.801744042499817,741.008814347875,0.5142857142857142,0.536231884057971,0.8378378378378378,0.05263157894736842,47.842455835505355,47.92149843892599,47.76602602931139,53.62318840579711,0.4880152709566066,0.5119847290433935,30.68866431839383,31.433286029116253,0.5431244992531284,0.4568755007468716,66.46283222048228,60.95763128044253,0.5325558374095509,0.46744416259044935,51.7643805353403,48.496826091563044,1.3174258348478773,1.3794242797089238,1.5288608015587544,1.6031230736799569,-0.25729063135420915,-0.19396157784431978,-0.4461642996911198,0.00019239832673560253,0.09364691484676817,0.510612426814316,2.833213344056216,5.814997302659252,1.3493737963996064,1.3077771542136467,1.2808739346626388,1.7279960001822923,2.1262609257549765,1.820738098086835,2.776122653946599,1.05073423147628,Stress
71.96464847921759,834.169014084507,68.89826577031486,,,,,,,60.480575394088305,60.916772806097754,0.08259509117097821,0.07250398225408215,814.0,62.2692,0.0764977886977887,95.0,1.139180064365746,776.0,893.0,38.028169014084504,73.23943661971832,734.0,1048.0,10.142857142857142,39.0625,,,0.04071807795087377,0.01084056489678358,0.002727464642662455,0.054286107490319806,3.756084515757561,0.7500644240910906,0.19969317009359436,-4.524460172079025,43.07466313919199,87.52007104909663,0.4921689690474332,11843.482536955402,2.031822530249005,4.780449533986867,711.3010088261929,0.5070422535211268,0.5285714285714286,0.8378378378378378,0.05263157894736842,49.74649567551447,49.75064857208149,49.74064799303328,52.85714285714286,0.5187597880126381,0.481240211987362,31.024768039166027,29.881771866056944,0.565087216776008,0.4349127832239919,65.7908357023041,57.71766431545329,0.5560534229559506,0.44394657704404944,51.43427988361278,45.957856041630265,1.1610294421690228,0.6962426649972144,1.2933481756293261,1.1661867271262327,0.7410749972760904,0.6472728452062109,-0.682639552121676,6.857334916049263e-05,0.026228162639757815,0.5337312230394597,2.917770732084279,5.896225992744119,1.3497312150680205,1.0760162733010423,1.2470198205920193,1.518696020531492,1.9483256846178756,1.8624019373024687,3.3385735297663572,1.039393879352904,Stress
71.25080910562525,842.5428571428571,70.55775426819224,,,,,,,61.4444488123628,61.88663562696078,0.08374381631749903,0.07292738676905619,825.0,71.1648,0.08626036363636364,103.75,1.1483177997683627,782.4,901.2,41.42857142857143,75.71428571428571,734.0,1048.0,11.666666666666666,54.6875,,,0.05803916252624035,0.012983861482395215,0.006027088613629976,0.07705011262226555,4.470100255223417,0.7532651225414106,0.16851190790658502,-4.344048117157375,43.76045971664495,90.19023656903508,0.4852017400259175,12399.131744010907,2.0609983796566436,4.8003613844798965,743.5277257185227,0.5142857142857142,0.536231884057971,0.8378378378378378,0.05,51.00235849056604,51.03903163759451,50.959541170698685,50.72463768115942,0.5253201486349537,0.4746798513650463,31.72121205309858,30.153528717509115,0.5686878636875171,0.4313121363124828,68.01371639384705,59.23185928768282,0.5604220274281858,0.4395779725718143,53.06647205072288,46.99813000957328,1.0840025105836568,0.7262125945028224,1.1538414387109974,1.2207275530148163,0.16278504830628293,-0.20274479612651763,-0.4078973363858964,3.931560509555728e-05,0.021382174497475318,0.49375263101019096,2.2772672850097555,5.9007115883735395,1.3381143140878355,0.9359010884507957,1.1659610260508084,1.4508280998154426,1.9356886153847013,1.881822842091327,2.513328002471039,1.05073423147628,Stress
71.26524971390859,842.1857142857143,64.12132812486726,,,,,,,56.70723185738778,57.122645158818784,0.07613680336438702,0.06733340508569784,827.0,74.13,0.0896372430471584,99.0,1.1307433994684326,784.0,899.2,42.857142857142854,78.57142857142857,734.0,1012.9999999999999,11.666666666666666,78.125,,,0.053546171880548804,0.02127655832895812,0.008729919935996934,0.08355265014550385,2.51667450405598,0.6408674265543957,0.25464851553967205,-3.8501493602505734,40.391809751113676,81.72075996156454,0.494266203228054,10369.924191352471,2.023201249587767,4.722745691481243,661.3501746859973,0.5428571428571428,0.5652173913043479,0.8974358974358975,0.05,50.06049606775559,50.04992559428156,50.07060738839447,52.17391304347826,0.5319220854140002,0.468077914586,29.4589694720121,27.634563822268998,0.5071751364067301,0.49282486359326977,58.19844407737985,57.36918785957964,0.5120338251602857,0.48796617483971433,46.12423319352231,45.027174202445785,1.2650499346862933,0.2944324745272169,1.399377959168735,1.4122661719499017,0.4409699161224623,-0.5699286146105442,-0.45622693182244256,8.852104453587378e-05,0.008717128437959711,0.45990816977754356,3.367295829986474,5.929283016944967,1.3786020876234548,1.116477029663646,1.2132198059024366,1.6753179262757334,1.9187965436079482,1.8590702763534217,3.9487881999250267,1.1382954174326365,Stress
71.91153756853545,834.4225352112676,68.90027202347939,,,,,,,55.96618877245694,56.324997851955345,0.08257240081134017,0.06707176090143209,815.0,66.717,0.08186134969325153,108.0,1.2311053072348532,776.0,899.0,40.845070422535215,77.46478873239437,701.0,1012.9999999999999,11.833333333333334,109.375,,,0.056441257549963895,0.02682023504265943,0.009156374146712278,0.09241786673933561,2.1044281476351787,0.610718030412413,0.29020616888188777,-3.6185986374586006,39.82778793143534,88.47882213769408,0.4501392194106498,11070.707877695553,2.221534931591302,4.7511455011700665,786.2351763397647,0.5633802816901409,0.5797101449275363,0.9,0.047619047619047616,47.610350076103494,47.67486233886666,47.55047693042463,55.072463768115945,0.5030307176575219,0.49696928234247784,28.270433164427242,28.09958997070489,0.46036622442262504,0.5396337755773751,60.033139959315314,64.99633892381142,0.46756419909650737,0.5324358009034929,46.921185431951145,50.070505439932916,1.3035927368449314,0.19170822897213968,1.3759101473723918,1.3994468513310012,0.6276092685210823,-0.37384109183869296,-0.37722642849081917,2.4715355095534174e-05,0.0029104092265392506,0.4750631218648791,2.772588722239781,5.913762788488296,1.2765162665071064,0.9678002527269727,1.2424533248940002,1.3823416066836713,1.9369835871428083,1.787959675075802,2.558160737745333,0.9527777227401621,Stress
72.74410335411092,825.125,61.17970240133155,,,,,,,54.837018441462476,55.224691937552585,0.07414598079240303,0.06645904371030144,811.5,59.303999999999995,0.07307948243992606,91.0,1.1156642746111327,776.2,886.4000000000001,38.88888888888889,76.38888888888889,701.0,986.0,12.0,109.375,,,0.05239671562096792,0.021575088626577598,0.016245660762082482,0.09021746500962799,2.428574757112341,0.5807823974590303,0.23914536530454616,-3.8362159341843456,39.04975415798149,77.83000874707272,0.5017313345663756,9548.06256294501,1.9930985591407322,4.686885365986995,620.4915131668049,0.5694444444444444,0.5857142857142857,0.8780487804878049,0.045454545454545456,49.415384615384596,49.40325227796022,49.42990126299056,54.285714285714285,0.5203836930455635,0.4796163069544366,28.17090697865441,27.04493615131253,0.44779476088547054,0.5522052391145296,52.08187169390862,57.83587902356681,0.4623941184293952,0.5376058815706047,41.86956746337822,45.14652519218521,1.232832996029727,0.4153992201003991,1.347233588339419,1.2500538681287923,0.8487299648948134,0.2898099621729493,-0.7339429529673627,0.00011567330102420246,0.013518597411065349,0.5025291968342902,2.8622008809294686,5.94770277922009,1.3634054574378098,1.4208602268442359,1.2526935385144986,1.4404907327869665,1.9279280591878682,1.8012380231153766,3.742100447328744,1.1140142363715286,Stress
72.3082670442048,830.7323943661971,61.0397897736688,,,,,,,55.92469426444304,56.31730571853953,0.07347707900597615,0.06731974657989652,815.0,56.3388,0.06912736196319018,96.5,1.0914639870007825,778.0,894.0,39.436619718309856,73.23943661971832,701.0,986.0,10.142857142857142,109.375,,,0.04164147976873446,0.01569565616818542,0.005868699019661224,0.06320583495658111,2.6530575926567743,0.658823347517517,0.24832606323399511,-4.154371282095711,39.822348771735236,76.80208761827949,0.5185060719919443,9608.37112601198,1.9286177231412178,4.689619879425987,592.487469419434,0.5915492957746479,0.6086956521739131,0.8809523809523809,0.047619047619047616,51.21042830540037,51.16879569772815,51.24814493428982,52.17391304347826,0.5380898003928195,0.46191019960718027,29.21732660448323,27.070225367537585,0.46867655430315275,0.5313234456968472,52.578675208308084,55.98252920211026,0.48338870497139463,0.5166112950286053,42.533335518001614,43.97067589493254,1.2355107856034766,1.3612400744801043,1.3864772375807886,1.7939027244257586,-0.6201956029665627,-1.332541304593069,-0.2006953479528016,0.0012394104688726916,0.14805153771913884,0.4710907738203769,1.8607523407150062,5.896225992744119,1.3553406549794165,0.8133668568143856,0.8675475632872767,0.8675475632872767,1.8034996912661538,1.771125886392594,3.3762857844722984,1.039393879352904,Stress
71.78904349058331,836.1142857142858,64.2667770589157,,,,,,,56.6009422771977,56.952980112844095,0.0768636275649962,0.06769522210572443,825.0,74.87129999999999,0.0907530909090909,107.0,1.1354365223139802,777.8,899.2,38.57142857142858,75.71428571428571,701.0,986.0,10.0,125.0,,,0.0413638897822504,0.01587000842853476,0.003959571875394761,0.06119347008617992,2.6064188918688194,0.6759526747542973,0.2593415344183739,-4.143324213345362,40.27183844657464,80.57628908786602,0.4997976315670161,10194.327721563172,2.000809801488452,4.7153287008957365,644.8713158982773,0.6,0.6176470588235294,0.8809523809523809,0.05,52.82320271521134,52.76004810564919,52.88487860157773,51.470588235294116,0.5748033277087394,0.4251966722912605,30.56598455415277,26.288976665470397,0.47180140093587825,0.5281985990641215,55.346081120294144,58.56064948237148,0.49242467697855113,0.5075753230214487,44.707203598183625,45.38975634388679,1.1957121060321927,0.9837781769559262,1.2510091767712845,1.683440628465748,-0.609882132769787,-1.6015610006809715,-0.06043805217094515,0.0010101902382850293,0.0909717339836134,0.41484677761029687,2.3353749158170367,5.843568731230682,1.371798541489495,0.7675728028509203,0.7424391426844852,1.4300443465169241,1.9865476023501993,1.7742588374656323,2.7667268433837195,0.9631730455199232,Stress
71.87251773263988,835.4285714285714,63.653630525595524,,,,,,,56.181512251278704,56.59079721183259,0.07619278619684827,0.0672487321749232,824.0,69.6822,0.08456577669902912,101.5,1.1329995931917398,777.8,899.2,40.0,74.28571428571429,701.0,986.0,10.0,125.0,,,0.022727276106110715,0.01845262587078469,0.0031132277866999574,0.04429312976359536,1.23165538960468,0.5131106387697697,0.4166024385558537,-3.99254859500288,40.01573646123959,81.31552377930139,0.4921045158590674,10222.43012547024,2.0320886473766633,4.716524260616248,660.9614109096218,0.5714285714285714,0.5882352941176471,0.85,0.05263157894736842,49.451926088318196,49.438351056396854,49.46838950007934,54.41176470588235,0.5312986422638425,0.46870135773615756,29.16875342675083,27.39659704072323,0.4523251129229902,0.5476748870770097,54.68885287281516,60.17760197081391,0.46772242148301135,0.5322775785169888,43.82742751414354,46.75423675117299,1.2500168629026414,1.0037728038109828,1.3880322043397832,1.7519032648081327,-0.7642947529846005,-1.776394668684744,-0.1374965937641912,0.0012117566342959808,0.10006507184227022,0.4253685893972179,2.079441541679836,5.872140159802109,1.3694837264368347,0.6931471805599454,0.845196596100507,1.3717125458353174,2.0178096274040356,1.759454750986843,3.521546519094391,0.9631730455199232,Stress
71.41313116058228,840.4571428571429,66.89743083697603,,,,,,,56.669650390330794,57.084452325981054,0.07959648080276586,0.06742717445137264,825.5,79.31909999999999,0.09608612961841308,104.0,1.1804807401527633,777.8,903.2,37.142857142857146,71.42857142857143,701.0,986.0,10.0,132.8125,,,0.030120843493413194,0.012145987034303175,0.0019733826361636535,0.04424021316388002,2.479900843656816,0.6808476121449929,0.2745463044970087,-4.4107564489943005,40.36480334002139,86.24900879126992,0.468003098304674,10937.21693620671,2.1367379908861017,4.745876936254173,737.1661350423033,0.5142857142857142,0.5294117647058824,0.7777777777777778,0.05263157894736842,49.776500638569615,49.751109205918375,49.80407221525593,55.88235294117647,0.5648675481745565,0.4351324518254434,30.337440467475943,26.626639689913382,0.40582155598485803,0.594178444015142,54.94417649237176,66.48329855724411,0.43439821574204923,0.5656017842579506,44.3803043282859,50.64092676989693,1.2183435013895916,1.1240620028389658,1.3049502459380093,1.6698848194799507,-0.48456174282768494,-1.2229331852601693,-0.17534302145232977,0.0009619747123746015,0.09824435308286421,0.48723383515422514,2.0014800002101243,5.929283016944967,1.3386106476999173,0.719237184391006,1.1364446044982768,1.5606217537911762,2.097704207933811,1.7632157190506812,3.377601890059416,0.7880506736072099,Stress
71.55897525613989,838.6285714285714,66.32117099816082,,,,,,,55.94860477984768,56.35780755399615,0.07908288992012909,0.0667144033556374,824.0,74.13,0.0899635922330097,108.25,1.1853945466402278,777.0,903.4,38.57142857142858,71.42857142857143,701.0,986.0,10.0,132.8125,,,0.030418548543543145,0.014693717554634698,0.002198363708287913,0.047310629806465755,2.07017376170733,0.6429537858188893,0.31057962269245815,-4.220335253784861,39.85098789423711,85.19595661190677,0.4677567983157975,10666.156418461682,2.1378631023655763,4.73497805825452,728.5491684453361,0.5142857142857142,0.5294117647058824,0.7777777777777778,0.05263157894736842,49.69482814005782,49.69295802152224,49.69876538186294,57.35294117647059,0.5654553283299458,0.4345446716700544,29.967016181520798,26.270090351173586,0.3908888027124499,0.6091111972875504,53.26544978740115,66.49167528317925,0.42222733447006316,0.5777726655299366,43.21591257787855,50.55324187934229,1.2480121579060202,1.507463803116769,1.4062965143326256,1.8353003294754666,-0.6834793667117296,-1.2807306318328866,-0.21541352153474552,0.0017642329987193886,0.18389700448153284,0.4804221883535611,2.0281482472922856,5.832784624056917,1.3126935401571502,0.819753334198075,0.9613885909285289,1.621709717126016,2.0546198767319397,1.781618934321427,2.8627563993723277,0.7880506736072099,Stress
71.31747785280784,841.8,66.74993350699616,,,,,,,56.77504554909181,57.1906706095853,0.0792942902197626,0.0674448153351055,825.5,74.87129999999999,0.09069812235009084,108.25,1.1756914126872755,777.8,905.2,38.57142857142858,74.28571428571429,701.0,986.0,11.666666666666666,125.0,,,0.045442285087349335,0.019026929008829085,0.00477879606346125,0.06924801015963968,2.388314218561635,0.6562251389258661,0.2747649927408122,-3.961899987006196,40.439911008643946,86.02901654662536,0.4700729199516843,10929.618979216766,2.1273295217745862,4.745575132102897,732.0482665154819,0.5285714285714286,0.5441176470588235,0.7837837837837838,0.05263157894736842,50.20357031005324,50.191501430942466,50.215734364273224,57.35294117647059,0.5742913022952589,0.4257086977047411,30.646346102133688,26.38571360325396,0.39456955173235725,0.6054304482676427,54.03893015873824,66.93867129902229,0.4270955433463111,0.572904456653689,43.92837637628298,50.877262100232414,1.3005116903632714,1.8345617514022434,1.5002597906905275,2.008798267651525,-1.029753902757074,-1.5044914833521243,-0.22280111226983926,0.002476673716436279,0.2688370470305988,0.46908045831512,2.3978952727983707,5.822000516883154,1.3305519722005312,0.8741268903666201,0.0,0.0,2.0715234310865607,1.792762932928215,3.362695792826302,0.7880506736072099,Stress
70.3677460585222,853.2463768115942,73.1369396078949,,,,,,,67.15051136417792,67.64779125075876,0.08571608575847994,0.07870002520855175,841.0,83.0256,0.09872247324613555,107.0,1.0891494066404162,787.8,915.6,40.57971014492754,75.36231884057972,701.0,1083.0,13.8,210.9375,,,0.05236785749310041,0.019093214631750396,0.006137474316191122,0.07759854644104193,2.7427470178865065,0.6748561654165601,0.24605118919665717,-3.958422261929696,47.834211925703514,92.40475900294082,0.5176596145246282,13886.18141297088,1.931771326063961,4.849552944664376,714.0194553349269,0.5217391304347826,0.5373134328358209,0.7777777777777778,0.05555555555555555,50.49476957873904,50.477990635354786,50.51435933477349,58.2089552238806,0.6078630248675093,0.3921369751324909,37.29531201783225,29.955065851192078,0.3844878205359812,0.6155121794640189,57.29749459151914,72.49576953123821,0.43169783913100707,0.5683021608689931,48.342234045256056,55.465947076001775,1.2857644502227243,1.539235798721906,1.4622761082419569,1.6768024494662637,-0.1952637409049185,-0.16470071094967853,-0.3606280198248785,0.001714165958545133,0.16047401482617898,0.4527202215203121,2.6741486494265287,5.8657000002250745,1.320515787101775,1.13648770658203,0.0,0.0,2.0465798388482237,1.8866014135656428,2.53942199405558,0.9738227394863748,Stress
