PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
77.59320492662307,773.2368421052631,27.543356571559503,,,,,,,27.58912829358695,27.769462779518495,0.03562085388555495,0.03568004884308287,773.5,25.9455,0.033542986425339365,35.0,0.9983409507708845,750.0,793.0,6.578947368421052,53.94736842105263,717.0,848.0,6.909090909090909,93.75,,,0.04400582544079312,0.035967069917093274,0.005175267162896402,0.0851481625207828,1.2235032084134116,0.5168147396023052,0.42240570850033904,-3.3251514836669904,19.63597544130496,33.74990690677852,0.5818082845544431,2081.972228739338,1.7187792380196407,4.025445042155664,232.03455710586638,0.5657894736842105,0.5866666666666667,0.8863636363636364,0.038461538461538464,48.799062683069714,48.78366520771446,48.81536608785091,46.666666666666664,0.4522395641739802,0.54776043582602,13.207542889924271,14.535604004780254,0.568541191522237,0.43145880847776313,25.447993602215053,22.168803256780414,0.5391204007740242,0.46087959922597566,20.273622857885655,18.744860917350408,0.977398627470265,1.085506590970756,1.1175017236273699,1.3164020417430347,-0.4998068711278698,-0.9810871212094754,-0.3167672865645242,8.92777450839602e-05,0.055949816144179466,0.4449655512320554,2.3671236141316165,5.514053335669672,1.4993814777632621,1.0944714486685907,0.9277358040131645,1.654432933144541,1.8888047656739968,1.8029689386161956,3.8927785911105635,0.9043052979984136,Stress
77.70289778043508,772.3157894736842,28.397751331782494,,,,,,,30.431343490990777,30.624597074017906,0.03676961123782659,0.039402720889247976,771.0,26.686799999999998,0.034613229571984434,34.75,0.9331744206492123,747.0,793.0,10.526315789473683,56.57894736842105,717.0,848.0,6.909090909090909,46.875,,,0.043918075351141395,0.03430774430504369,0.004923096154809294,0.08314891581099437,1.2801213323921403,0.5281857847788597,0.4126060330483269,-3.3723841688068927,21.65486026214376,33.691632880080576,0.6427370362018492,2292.06705066123,1.5558462383144103,4.067197428015542,209.67600111657387,0.5789473684210527,0.6,0.8888888888888888,0.04,51.68179391350775,51.6669346058176,51.69554027011971,46.666666666666664,0.5129652292851488,0.48703477071485135,15.515467435102616,15.118227766865097,0.5549197480403283,0.44508025195967166,25.097886442963755,22.47714888997762,0.5426480861997406,0.45735191380025964,20.864247334059687,19.154412455528792,0.9467688501057909,0.8011817573889193,1.0565390578538563,1.2226550704962964,-0.05616056208221387,-0.7507188392778366,-0.29266126430060224,9.48820836398847e-05,0.03501236485289701,0.4413795730338017,2.740840023925201,5.514053335669673,1.5110139149267345,1.2944556735795343,1.2243350349855486,1.7202566293582937,1.8873973846944203,1.8338949366744173,3.2063580642766443,0.986514870543724,Stress
77.55856400547647,773.8026315789474,30.72459155653317,,,,,,,31.15188597821968,31.361179882198368,0.03970597966801886,0.04025818045443207,771.0,26.686799999999998,0.034613229571984434,36.5,0.9862835135572446,747.0,795.0,11.842105263157894,55.26315789473685,717.0,861.0,6.909090909090909,78.125,,,0.03577013570901895,0.03020549250265647,0.005381063154979264,0.07135669136665468,1.1842262034255224,0.5012863548454056,0.42330287355183677,-3.4997315001889393,22.175702960713597,37.65220642470569,0.5889615793183077,2623.1172254814637,1.697903624133594,4.1257878093367975,255.71927098053592,0.5789473684210527,0.6,0.8666666666666667,0.08333333333333333,50.34519383961762,50.355515716126234,50.33411817473501,48.0,0.47225313603451347,0.5277468639654864,15.239528970517535,16.110052258878113,0.5826175457272669,0.4173824542727333,28.73969869502951,24.32526192186977,0.5541935305801552,0.44580646941984475,23.00232079947939,20.630707105566586,0.9003792070432873,1.4883967686097366,1.0769185598618563,1.2145545852562631,-0.5770070851473985,-0.38235095957328546,-0.40752732853419976,0.0002063087275644837,0.0995667152684696,0.464574819274989,2.772588722239781,5.5830679737991,1.4486005378633384,0.9581801225849567,1.3836696349585342,1.5001832876384942,2.0420695850602386,1.8315238504385138,3.037794461650091,1.0687244430890344,Stress
77.54628721527608,773.8947368421053,30.83053851724225,,,,,,,31.19465766227715,31.39942043419916,0.039838155048123144,0.040308657207784676,773.0,29.651999999999997,0.03835963777490297,39.25,0.9883275159170853,747.0,795.0,11.842105263157894,55.26315789473685,717.0,861.0,6.909090909090909,78.125,,,0.05961077199977127,0.03937948266685991,0.009537148606100887,0.10852740327273207,1.5137520343794957,0.5492693108114631,0.36285289686604116,-3.2345103428086945,22.202743114349673,37.68179238674134,0.5892167465516289,2628.3794276122594,1.69716832702476,4.126658169260423,255.80937817720059,0.6052631578947368,0.6216216216216216,0.9130434782608695,0.12,48.871391076115486,48.87624326961617,48.86754350056554,50.0,0.46080594110957335,0.5391940588904264,15.07436521006727,16.306191826784445,0.5917404856163447,0.4082595143836553,28.986594447393394,24.076852365286864,0.5579893136783101,0.4420106863216901,23.102587995115872,20.561939496454507,0.9650431022907758,1.6043359488654305,1.1658902166804217,1.2518838422611789,-0.5338049710650417,-0.11904661544878348,-0.44639924035762524,0.00020188178839661923,0.11424698859394995,0.5047650653430047,2.251291798606495,5.555438164981865,1.4534393163002954,1.0278192047996197,0.8881591603321717,0.8932619096472036,2.0920712558949686,1.832878252775936,3.574369293844199,0.986514870543724,Stress
77.54123832398862,773.6447368421053,30.456396787262243,,,,,,,31.0919067711626,31.291929708230924,0.03936741935527204,0.04018886872813846,773.0,29.651999999999997,0.03835963777490297,39.25,0.9795602762938366,747.0,793.0,11.842105263157894,51.31578947368421,717.0,861.0,7.6,46.875,,,0.055964017436580256,0.0419818191505367,0.0049667366922141794,0.10291257327933112,1.3330536543904103,0.5438015555658059,0.4079367351605063,-3.1705186317853973,22.12673569310287,36.205370165609814,0.6111451310093292,2516.750786253761,1.6362725468309995,4.107810322922425,236.96741299936585,0.5921052631578947,0.6081081081081081,0.8888888888888888,0.125,48.484848484848484,48.56321433790419,48.4036989486037,51.35135135135135,0.4768354412920845,0.5231645587079157,15.28380170620499,16.009076817247788,0.5069120813917792,0.49308791860822077,25.77741201071143,25.42349029655171,0.4987297163996095,0.5012702836003905,21.190440823217486,21.2443451228721,1.0581208650886473,1.1723726114877437,1.1679223799725085,1.2261074645339105,-0.13273536389381313,0.08846473192919779,-0.45036980223585654,0.0001623616721223076,0.05656857902027519,0.48628114052807403,2.302585092994046,5.4928738557428725,1.4402140373752939,1.0007959459562807,1.1299869845787087,1.3172968298125243,2.0586143706836153,1.8200664569054077,2.611710497014871,1.0687244430890344,Stress
77.74643615415881,771.8157894736842,29.235006653583778,,,,,,,30.205518259638144,30.40773965013892,0.03787821790160536,0.03913565733118243,771.0,28.9107,0.0374976653696498,39.25,0.9678697250710244,747.0,793.0,10.526315789473683,50.0,717.0,861.0,7.6,109.375,,,0.04947712596113119,0.04713201171744306,0.004303033287896248,0.1009121709664705,1.0497562942517098,0.49029889543819916,0.4670597338858495,-3.054802854521996,21.501518907168286,35.59689732405198,0.6040278935389186,2404.5353099956833,1.6555526834052874,4.088001268923576,235.730155542947,0.5921052631578947,0.6081081081081081,0.9111111111111111,0.125,49.45054945054945,49.45010973324096,49.451559871448126,51.35135135135135,0.4996492663821827,0.5003507336178171,15.199128709025183,15.209794141862597,0.534383376972818,0.46561662302718204,26.021876774569332,24.28993676871614,0.5250977732475215,0.47490222675247845,21.309054230354576,20.264980459724924,1.1132650869771192,0.74876467886439,1.1576481950504576,1.1736888532012202,0.05813568182768236,-0.022289849129393247,-0.4785771703666757,3.990308928524119e-05,0.01754278529376379,0.39562990508895224,2.3025850929940455,5.523986065961297,1.476572528676614,1.0729586082894003,1.1273190404593743,1.4627459648910535,1.9854930486821178,1.813906115235984,3.7818639553643623,1.233143588179655,Stress
77.646985058806,772.7763157894736,28.759971573565238,,,,,,,29.62093854016108,29.819897825215737,0.037216424709113724,0.038330546543601206,771.5,27.428099999999997,0.035551652624756964,36.5,0.9709338390669656,749.0,793.0,10.526315789473683,47.368421052631575,717.0,861.0,6.333333333333333,93.75,,,0.05468984971542944,0.04107136074524968,0.0055677293223677995,0.10132893978304691,1.3315811485928153,0.5397258654094736,0.4053270549675802,-3.1924442192214166,21.085851966500027,35.03865304499029,0.6017883147341707,2321.071016894616,1.6617138876179944,4.072658538558,232.89686547315557,0.5921052631578947,0.6081081081081081,0.8888888888888888,0.125,50.36373810856184,50.3602400895703,50.36662937073656,48.64864864864865,0.5092318212901754,0.4907681787098244,15.047222963687316,14.771914549558545,0.5556305303105353,0.44436946968946484,26.118032211608263,23.35713168607397,0.5432943802409015,0.4567056197590987,21.31396872388535,19.541814911364554,1.0347745862123687,1.157891708190605,1.1681153499928323,1.200226138822344,-0.2295966018010649,-0.0950436238111525,-0.47226788256417335,2.0792412403281477e-05,0.050906816850981,0.4441475755267317,1.791759469228055,5.496356257144062,1.488245434621145,0.9344174045708421,1.1945063128187032,1.4627459648910535,1.8073602670725009,1.796362391449579,3.426546873354828,1.1509340156343446,Stress
77.58316649932942,773.8947368421053,30.223866484339126,,,,,,,32.22400761337216,32.43198287976721,0.03905423443977444,0.04163874759616914,771.5,31.1346,0.04035593000648088,41.75,0.937930093828459,749.0,798.0,14.473684210526317,53.94736842105263,717.0,861.0,6.333333333333333,46.875,,,0.05589241095218679,0.04426696367094313,0.0055295514879197625,0.10568892611104969,1.2626212940119637,0.528838857662906,0.4188420234720793,-3.117516621196465,22.93287502160941,35.646790790949105,0.6433363147919666,2568.1998379977485,1.554396941393502,4.116598924204009,221.63705030378136,0.6052631578947368,0.6216216216216216,0.9130434782608695,0.125,51.45038167938934,51.393799018237864,51.50771768626801,48.64864864864865,0.53335302199566,0.46664697800433996,16.752773066134615,15.6701644552332,0.5684030027815786,0.4315969972184214,26.875009043926124,23.418530752004546,0.5581388817514283,0.44186111824857177,22.393319500651486,19.924628436141997,1.1024069751176704,1.0119472567060717,1.189949668286058,1.2011493748569078,0.13307652201423892,0.3461318952293331,-0.48893251946024807,0.00015594960173207525,0.04132845601086486,0.5156864437228621,1.7730673362159024,5.622798894965598,1.4968791414290896,1.1030311664577903,1.1704899324880604,1.4483853876336559,1.825457892091542,1.832513064258641,3.8252213567541937,1.1509340156343446,Stress
77.38082876189905,775.5526315789474,28.61999055990625,,,,,,,30.34666373755112,30.547809228300622,0.03690270575401029,0.0391290835745968,776.5,31.875899999999998,0.0410507405022537,42.0,0.9431017131709185,750.0,798.0,11.842105263157894,50.0,717.0,861.0,7.6,46.875,,,0.03434116190111067,0.054920157452199914,0.006322779847572801,0.09558409920088339,0.6252924881178591,0.3592769319187483,0.5745742012672788,-2.9018748311491147,21.60056305572436,34.43625001819036,0.627262348377487,2336.8497876032625,1.5942292767717652,4.075600906859082,219.5971118449252,0.6052631578947368,0.6216216216216216,0.9130434782608695,0.13043478260869565,50.89527943570265,50.90380692546071,50.885715359287545,47.2972972972973,0.5163242554546903,0.4836757445453097,15.522868918452525,15.024079771252977,0.5593070487357714,0.44069295126422875,25.753781016321398,22.860404167001917,0.5471685577702885,0.45283144222971133,21.262839604531845,19.343229456991555,1.104869169345041,0.8717153267746909,1.1727503958594867,1.0550921579918535,0.3655788707226355,0.7807095934481829,-0.6349732352452303,5.8050711961980393e-05,0.026491136128555942,0.48910580112401325,2.302585092994046,5.675430473912967,1.5236588332914727,0.9613868326322953,1.1121255773932115,1.4337421725611768,1.8267058042172661,1.835985135505609,2.9535882526559036,1.1509340156343446,Stress
77.07561719401257,778.2368421052631,26.640254463775996,,,,,,,30.795887171287447,30.99510568745615,0.034231551402410576,0.039571356051429446,778.0,28.9107,0.03716028277634961,38.25,0.8650588409940028,754.0,798.0,13.157894736842104,50.0,728.0,861.0,5.846153846153846,78.125,,,0.06529218332593965,0.0517204515827981,0.013288788092078046,0.1303014230008158,1.2624055151841602,0.5010857274024618,0.3969292920344722,-2.9619019938173308,21.91684941519397,30.390381954087296,0.7211771621793093,2092.4936794874748,1.386621835026115,4.027634264814492,168.55986876928424,0.6578947368421053,0.6712328767123287,0.9387755102040817,0.18181818181818182,48.56834143706103,48.518058061219115,48.61763764797528,49.31506849315068,0.4831081556046058,0.5168918443953943,15.237533672889207,15.76131082489394,0.5331124486905535,0.46688755130944637,22.189400575452634,20.76549583846765,0.5159976999548944,0.4840023000451057,19.033548412347212,18.43400033004687,0.9410656698376456,1.1493895303138721,1.0569817426999086,1.186032759607281,-0.2146473626697727,-0.3069001466954595,-0.3877221224799816,0.00022277733964565412,0.06217139121191931,0.5222378897878532,2.3513752571634776,5.61931649356441,1.5621894358474557,1.4512471529765616,1.3916872562273972,1.76821037405462,1.9402223615962215,1.850159999027445,3.671229050727507,1.1509340156343446,Stress
77.19337957412021,777.3684210526316,25.414873390864734,,,,,,,29.032625326231408,29.226502843625827,0.032693472879243735,0.037347317616682245,778.0,28.1694,0.03620745501285347,37.25,0.8753901207791229,754.0,798.0,10.526315789473683,48.68421052631579,730.0,861.0,5.846153846153846,54.6875,,,0.038266477176142975,0.04929056943115953,0.007454789557924692,0.09501183616522721,0.7763447981583357,0.4027548431923462,0.5187834634144148,-3.0100225056604617,20.666258351095735,29.1971953484614,0.7078165592430706,1895.6268981552,1.4127954297500278,3.984722972490472,164.99865659930012,0.6710526315789473,0.684931506849315,0.96,0.23809523809523808,49.34398174557899,49.31544431314509,49.371587002364066,47.94520547945205,0.4869734406884226,0.5130265593115776,14.422439348347309,14.803213675926422,0.5488353990695469,0.4511646009304532,21.630282576155224,19.611402088884205,0.5281856178796589,0.47181438212034105,18.383088438576923,17.374438509301914,1.0229284209103282,0.649225168940986,1.0229284209103282,1.1507264962865693,-0.004623713230643922,-0.3773728826100555,-0.3031529252251497,0.00030865986192337905,0.02217164947850061,0.5455837227839577,2.3978952727983707,5.530436394851731,1.5544539667063526,1.3077771542136467,1.2039779226914133,1.5111264405830263,1.9081619946748618,1.8662232412786526,2.911058874887544,1.1509340156343446,Stress
77.05200849200693,778.8266666666667,24.57111759403344,,,,,,,29.237609988469266,29.43673365731496,0.031548890973644245,0.03754058667970956,778.0,26.686799999999998,0.03430179948586118,35.5,0.8403941910342124,754.8,798.0,10.666666666666668,48.0,733.0,861.0,5.769230769230769,54.6875,,,0.03660132176120788,0.050127241043949944,0.0019109860850584411,0.08863954889021626,0.7301682877203839,0.41292315021300624,0.5655177815270089,-2.9931906852485928,20.814913985069683,28.06415535864345,0.741690377603291,1835.1707100812716,1.348271502768331,3.9706465790937493,151.35240367728844,0.6666666666666666,0.6805555555555555,0.9591836734693877,0.23809523809523808,50.34602076124567,50.35095275598768,50.34059519888928,48.61111111111111,0.49984191722786053,0.5001580827721394,14.716266277513633,14.720919789607398,0.55522788109063,0.44477211890936996,20.911616659123172,18.716332565328027,0.5355719954609683,0.46442800453903177,18.081263844775933,16.837556000619763,1.012158240396829,1.2611979932514865,1.0338175908189737,1.2048399063483548,-0.6540542046232645,-0.3142275002122812,-0.36439693335661794,0.0006300210359315989,0.06779137611833733,0.440074047575405,inf,5.538492857018316,1.5975125530094019,0.8439698934194664,0.5198603854199589,0.9678002527269727,1.941874156422739,1.8798400457943256,3.0297730891056043,1.1627128222258978,Stress
77.2117867030339,777.2763157894736,24.91189739018181,,,,,,,28.97585201508318,29.170965448973835,0.03205024633341489,0.03727870182903055,778.0,28.1694,0.03620745501285347,37.25,0.8597468463468855,753.0,798.0,10.526315789473683,46.05263157894737,733.0,861.0,6.333333333333333,54.6875,,,0.018323259014388023,0.03834628532843362,0.003348047744868827,0.060017592087690474,0.4778366107029772,0.3052981363800181,0.6389174239514083,-3.261097618221908,20.626987482727877,28.47069933669914,0.7244987992317911,1844.9466520921,1.380264537443446,3.972953922713245,157.18838660264186,0.6842105263157895,0.6986301369863014,0.9607843137254902,0.3,49.94158878504674,49.93976281040808,49.94312272255974,47.94520547945205,0.49240908369064634,0.5075909163093536,14.474348232537338,14.695789064089624,0.5913734942115796,0.40862650578842047,21.89419907539787,18.199581521770426,0.5573080792723368,0.44269192072766306,18.558861898159456,16.540722230056698,0.9701175984793414,1.2428778398866172,1.0010312995526032,1.1330032923368298,-0.6055589175783496,-0.22963904841979055,-0.39381740622532463,0.0004717603656416765,0.06062100133014208,0.48808895060667057,inf,5.550301855434981,1.524383202526425,0.8971097524969646,0.44793986730701374,0.7611306094308559,1.9555939530993929,1.8890690923702382,2.7298217273206085,1.233143588179655,Stress
77.77794548169841,771.4342105263158,27.57648057134475,,,,,,,26.337805527416286,26.45224832488614,0.035747028320834415,0.034141350186488555,774.0,26.686799999999998,0.03447906976744186,32.25,1.0470303056433106,749.0,794.0,6.578947368421052,43.42105263157895,695.0,861.0,6.333333333333333,117.1875,,,0.03910647243355271,0.04114785967037415,0.007850592313430924,0.08810492441735777,0.9503889812696332,0.4438625047597027,0.4670324609264122,-3.190583366082391,18.704564168157482,32.43825180524037,0.5766205984360654,1906.140489911262,1.7342425898628004,3.9871250166233247,225.02319128536686,0.6842105263157895,0.6986301369863014,0.9411764705882353,0.3157894736842105,45.66326530612245,45.76538319536751,45.55320985154919,50.68493150684932,0.4077576596317226,0.5922423403682774,11.972378119564961,14.428762566110413,0.47918672811257695,0.5208132718874231,22.45483309065398,23.409840901873963,0.4612996824845918,0.5387003175154081,17.99385126879411,19.444920162348833,0.9012424242138086,0.39072239798121555,0.9251943245410579,1.0966036232044165,0.33934094962634287,-0.6616426049242043,-0.06130157997341317,0.00011469936559285947,0.013171677129172572,0.5779394470004182,2.6855773452501515,5.6128661646739735,1.33042302610962,1.4393699829729796,1.3182203003402895,1.981303885584423,1.9548927274483348,1.8232936991895639,2.0838105412526198,1.233143588179655,Stress
