PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
72.73760267705651,826.3541666666666,81.05436501336185,,,,,,,94.52217784870996,95.02350979212399,0.09808671424786004,0.11438458431206551,820.5,70.42349999999999,0.08582998171846434,99.0,0.8575169008811415,769.0,886.0,37.5,68.75,526.0,1022.0,13.714285714285714,335.9375,,,0.02505259593021044,0.012108811797966726,0.004033432684380755,0.04119484041255792,2.0689557611604132,0.6081488768815173,0.29394000988229224,-4.41382184365733,67.19176814615717,93.42699481125615,0.7191900829294561,19721.426340888254,1.3904529883486838,5.001908431803078,519.6233765109924,0.59375,0.6021505376344086,0.8571428571428571,0.07407407407407407,50.12877115526121,50.095877967343306,50.15915417112782,47.31182795698925,0.5008706696262364,0.4991293303737635,47.55316174019726,47.470427524530486,0.5198988811973054,0.4801011188026947,67.36461326987327,64.73493831357915,0.5134120383902534,0.48658796160974643,58.306493259708844,56.76290041842735,0.8927816689229555,2.3051516831262298,1.366439368535586,1.2381915592553039,-0.3789665232176631,0.46002858028971616,-0.5556353016675907,0.0010108690717270687,0.3158370801240622,0.6514234439141013,1.7100814382137877,6.222932422573622,1.1408873045304428,1.5094740540845863,1.2396636641276342,1.7386694360678492,1.7745091591367417,1.836077748617644,3.0635560950726783,0.9603070313551686,Stress
73.48390001453905,817.5463917525773,82.04940338734907,,,,,,,91.13771630523408,91.6044030965033,0.10036054738307812,0.11147711888234478,810.0,71.1648,0.08785777777777777,92.0,0.9002793433242625,747.0,878.8,30.927835051546392,65.97938144329896,526.0,1020.9999999999999,13.857142857142858,335.9375,,,0.030888029877086838,0.01262409772663156,0.009103812212628569,0.05261593981634697,2.446751486399383,0.5870470048601203,0.23992915019089794,-4.372147773572116,64.77409461608345,96.20753221232714,0.6732746711882076,19577.638222342193,1.4852779152306168,4.99873040882469,571.5796914952306,0.5876288659793815,0.5957446808510638,0.875,0.07407407407407407,48.61660079051383,48.468307880158065,48.768820498663054,48.93617021276596,0.4922421317708908,0.5077578682291092,45.45130419065638,46.16207146679254,0.47571053944712705,0.5242894605528732,66.35604019429438,69.66179142197788,0.48086782112026216,0.5191321788797378,56.872423558779296,59.09188618678716,0.903159049767548,2.437547264999921,1.3746232341547993,1.3003271492209691,-0.7518743705280535,0.08048829845292182,-0.5304798540732429,0.000928335166571548,0.331019293008525,0.6406003649060925,1.7147984280919266,6.254451244204376,1.0881551232360098,1.6669286098705296,1.3017096044951957,1.7418741795271488,1.7657843836315856,1.7601994509752994,2.562182721632668,0.8845244015302336,Stress
73.53612837020755,817.1855670103092,92.18802456312986,,,,,,,97.79799546343813,98.3098078088016,0.11281161621637752,0.11967660640561013,810.0,90.4386,0.11165259259259258,121.0,0.9426371586275962,739.2,885.8,32.98969072164948,68.04123711340206,526.0,1068.0,16.166666666666668,250.0,,,0.0465750926569158,0.014498235413732236,0.005062755635460133,0.06613608370610817,3.212466298678076,0.7042311858664566,0.21921823309282545,-4.233728332565793,69.5155317587498,108.70005179835431,0.6395170067416863,23738.94821037148,1.5636800733337182,5.082431582939633,679.8884198697185,0.5979381443298969,0.6105263157894737,0.8793103448275862,0.1111111111111111,50.49265662762594,50.29503010287185,50.702699434410036,49.473684210526315,0.5554010239744192,0.4445989760255808,51.807436978833344,46.35248247482487,0.4440834674763712,0.555916532523629,72.43726655965303,81.04655251354423,0.4763960923137041,0.5236039076862958,62.972883501353245,66.019301366758,0.8216482242760818,2.4943623018964485,1.3911378326196953,1.243090239709481,-0.5057445697260068,0.2327384619186701,-0.5593528826175951,0.0017656464999677166,0.40035807692808284,0.5975644293600451,1.515127232962859,6.295688357606437,1.0205285075288046,1.4659707380579334,1.2283974133183908,1.6638100225057961,1.8222733058868743,1.7653464096013813,2.26592161380959,0.8845244015302336,Stress
73.29103042712148,819.84375,97.80069186333687,,,,,,,97.94353905238088,98.45993836320434,0.11929186733854696,0.11946610442829,809.5,88.95599999999999,0.10989005558987028,118.75,0.9985415353536733,738.0,885.0,33.33333333333333,68.75,526.0,1068.0,16.0,250.0,,,0.02618659743704325,0.013693116424805083,0.013822916329033076,0.05370263019088141,1.9123913523152571,0.4876222513490536,0.2549803683010324,-4.290862023162886,69.62169009183128,118.07532993235216,0.5896379043083684,25825.78922256412,1.6959560989773494,5.119023712167673,801.0023037501417,0.59375,0.6063829787234043,0.8771929824561403,0.1111111111111111,49.29919641188563,49.279588024879445,49.3197134495198,48.93617021276596,0.5456580444603429,0.4543419555396569,51.43028745870574,46.92995006140489,0.4897239188950259,0.5102760811049741,82.62944312365849,84.34547212333275,0.5041545092023613,0.49584549079763857,68.821142605347,68.25166254558881,1.04004847372528,1.5979187383687137,1.4529946844135924,1.4244702402529459,0.08906705657917158,-0.09048210953969527,-0.5178509979736308,0.0011954533694047774,0.19132664965842625,0.6639714049348671,1.5184661342283736,6.327099089240288,0.9764629694666098,1.5091383454388143,1.3102028319899843,1.7359289179870254,1.816350989780454,1.6989848169242852,2.113122062964677,0.9603070313551686,Stress
73.64024503763946,816.3645833333334,97.46147630748821,,,,,,,98.18650352102476,98.7019425353238,0.1193847434066028,0.12027286034398409,806.5,88.95599999999999,0.11029882207067575,119.0,0.9926158159468292,737.0,885.0,34.375,67.70833333333334,526.0,1068.0,16.0,250.0,,,0.03085873059568617,0.011800620250431904,0.007831246643318149,0.050490597489436226,2.6150092063641095,0.6111777663582316,0.23371916430382628,-4.439603185296011,69.79281288301237,119.47977099698343,0.5841391584586688,26197.204869982677,1.7119208420107237,5.125225066384593,818.1596406736173,0.6145833333333334,0.6276595744680851,0.8983050847457628,0.14814814814814814,49.08376963350786,48.940493552622556,49.247036981370265,47.87234042553192,0.542101596757569,0.45789840324243125,51.389573824583714,47.23014048478752,0.5091780223596455,0.4908219776403544,85.25683505166639,83.70596008925855,0.5175547773073194,0.48244522269268053,70.39039785687885,67.96092231818706,1.1047716523929552,1.7486932005490166,1.5179435982496088,1.5006249887746037,-0.16434145265284705,-0.19492250638601294,-0.5099037438182796,0.0010158382865419285,0.2073828224242987,0.7117142950051636,1.7147984280919266,6.306265755906953,0.9975820771814647,1.574954231141939,1.338704254701514,1.7161315747322672,1.8515071259072853,1.6420155410488853,2.5706081547613024,1.0974937501201927,Stress
73.41523269567676,820.0833333333334,134.79283650079415,,,,,,,169.98529348152445,170.8847112718764,0.16436480418753477,0.2072780735472303,796.0,78.5778,0.09871582914572864,112.75,0.7929676370235209,737.0,878.0,32.29166666666667,67.70833333333334,526.0,1746.0,16.0,250.0,,,0.040022257622347374,0.011542400676424624,0.0050451218623290195,0.05660978016110102,3.467411914065062,0.7069848621289712,0.2038941088196611,-4.461728008651592,120.83373814144906,148.60437454657415,0.8131236951142278,56411.76369327908,1.2298251865105467,5.458339787958502,731.0296105720947,0.59375,0.6105263157894737,0.8793103448275862,0.10714285714285714,49.39570595762833,49.26671595999864,49.52533409371756,47.368421052631575,0.5077432810265844,0.49225671897341555,86.10261072968743,84.77934438318424,0.5106197188709364,0.4893802811290636,106.18920887533773,103.95726070269643,0.5094748352179436,0.4905251647820563,96.66904275940202,94.85422838980597,0.690430364991844,3.863334934322853,1.4941450707246862,1.7876367702529756,-1.687647481849428,-1.002091831932729,-0.42403151564187863,0.0057853646177183915,1.0816358610694656,0.8270563148760561,1.2837547218037058,6.306265755906955,0.7969254037693738,1.1473390906150585,1.161293007873656,1.5371628878688104,1.3581859471726334,1.74463408739121,1.8447289412702312,1.0289003907376806,Stress
72.92695565138872,825.46875,135.6024338490629,,,,,,,170.56688763618433,171.47109688244672,0.1642732494101841,0.20663033898761685,805.0,88.2147,0.10958347826086956,123.5,0.7950103078523664,738.0,912.0,33.33333333333333,67.70833333333334,526.0,1746.0,19.2,218.75,,,0.04957065032158883,0.030630781331776623,0.008883551403742924,0.08908498305710838,1.618327974878128,0.5564422714186443,0.3438377634549316,-3.485749849753143,121.24837538307352,149.7904482517427,0.8094533182736696,57057.1298182664,1.2354016932473777,5.463280031235875,740.2054936099465,0.5729166666666666,0.5894736842105264,0.8571428571428571,0.10714285714285714,50.314289705266106,50.29655255086401,50.28972629155596,46.31578947368421,0.5100770992253171,0.4899229007746828,86.59553818784518,84.86751251716444,0.5116705534702574,0.4883294465297427,107.14683142221953,104.67442334991136,0.5110397836461279,0.488960216353872,97.41465679728098,95.28701271549951,0.8860270064352853,3.7327948348323257,1.6147117572982856,1.9490891899027736,-1.5611038865334539,-0.84563042218578,-0.41042169543199447,0.005879574927280509,1.0165090344290753,0.8363129626885168,1.3007721876817284,6.314129167387823,0.8282160062402941,1.1419598216898161,1.2195990583674907,1.6400091482716526,1.4000298363884334,1.7102084296897309,1.7808706067133133,1.0289003907376806,Stress
72.74610971480269,825.8947368421053,99.12687697068806,,,,,,,99.90058888502342,100.40968014286335,0.1200236211090411,0.12096043772721418,814.0,96.369,0.11838943488943489,129.5,0.9922551816463681,745.6,919.2,34.73684210526316,70.52631578947368,526.0,1068.0,15.833333333333334,320.3125,,,0.03779333046072497,0.014770206740319224,0.008235272503617028,0.06079880970466123,2.5587543306051352,0.6216129994042876,0.24293578792196066,-4.21514318522339,71.0003657257909,120.70216952000476,0.5882277510680829,26923.12916372484,1.700021799692782,5.1370956446950595,820.7852778168871,0.5789473684210527,0.5957446808510638,0.875,0.1111111111111111,51.95581311119158,51.868293315478184,52.0327544591382,44.680851063829785,0.5517784277692265,0.44822157223077347,52.754299626023446,47.54686426122409,0.5197019939368664,0.4802980060631334,87.01462798593249,83.65087114493029,0.5279509490978679,0.47204905090213206,71.95332380287405,68.03738878139357,1.1296861931747257,1.4004075656830073,1.0452675305592383,1.6582403680095226,-0.29441483628459686,-0.9511156202711835,-0.06228968446673231,0.0009106603393153383,0.1493168576557691,0.6929513050551206,1.9459101490553135,6.372435739887123,1.0485354826744737,1.4322294373315334,1.308883938765091,1.4416645193272453,1.9883965470793679,1.6466104940488746,2.541581644316668,0.9681892475435081,Stress
72.84705918518908,825.1875,98.97924423571682,,,,,,,99.98315647621537,100.50683429598986,0.11994758068404673,0.12116416750885753,813.5,96.369,0.11846220036877689,129.25,0.9899591863681823,744.0,919.0,35.41666666666667,68.75,526.0,1068.0,16.0,335.9375,,,0.031265871436190654,0.01491145573429948,0.006694984352119983,0.05287231152261011,2.096768551193334,0.5913467850336037,0.2820276871746529,-4.205625520209583,71.06906408628709,121.04400373362415,0.5871341156451289,27025.500721139,1.703188374433368,5.138743859151917,824.6429598159114,0.5833333333333334,0.6,0.8947368421052632,0.10714285714285714,49.01680371826957,48.83722212925552,49.20990956376217,48.421052631578945,0.5382402493471486,0.46175975065285146,52.14321522132118,48.29673351361462,0.4994406053772381,0.500559394622762,85.54314329762732,85.63890164304547,0.5093880547049465,0.49061194529505325,70.83976375897728,69.52192439336069,1.1137066416662198,2.205889783776666,1.5881318269537164,1.701305328082963,-0.5819668260625086,-0.4980680225524772,-0.4486948523169256,0.001468505194797521,0.3333826747629754,0.6932911593120727,1.751754134614356,6.327099089240288,1.0527534365574953,1.001865474956372,1.1709384745493672,1.4643295808996029,1.9091852946615753,1.6379722411324866,2.72064910289432,0.9603070313551686,Stress
73.20948453755946,821.25,102.40733937513822,,,,,,,101.51919704381557,102.0570531872401,0.12469691248114242,0.1236154606317389,810.0,103.0407,0.12721074074074074,143.75,1.0087485161150294,737.0,919.0,38.54166666666667,69.79166666666666,526.0,1068.0,16.0,250.0,,,0.03358386663250726,0.012262847977832229,0.005067531934047769,0.050914246544387254,2.7386677787425415,0.6596162942965031,0.24085297947287557,-4.401181077096163,72.16523437661363,125.68179214961701,0.57419004887124,28493.792938976003,1.7415836480723235,5.1617203739722735,875.54141627279,0.5625,0.5789473684210527,0.8727272727272727,0.10714285714285714,50.308113659705576,50.24015390992799,50.38351175226724,47.368421052631575,0.5423119977448309,0.45768800225516926,53.144173636339104,48.822028076800684,0.48823503888282527,0.5117649611171747,87.81866622848769,89.90992570227716,0.5016434203089697,0.4983565796910306,72.58244047164536,72.34426433837348,1.1303839483479239,1.2901823166356903,1.4149115472279017,1.5606600066394039,0.02968248463662526,-0.5510048637215021,-0.3870326638861713,0.0007750970026278521,0.12906827912464322,0.7189902915841002,1.8123787564307905,6.368765755906955,1.0921711210288825,1.1113125380544824,1.2537222101187266,1.429560379916229,1.9777473010228919,1.656171031100166,2.585107281666139,1.0289003907376806,Stress
73.46373691451528,817.8453608247422,103.57327722098752,,,,,,,100.08371495902817,100.58685476182855,0.1266416393394233,0.12237486418960726,807.0,106.74719999999999,0.13227657992565056,147.0,1.0348664341984897,730.8,917.6000000000001,38.144329896907216,72.16494845360825,526.0,1068.0,16.166666666666668,250.0,,,0.036537652563550106,0.009901298255531212,0.007204212991436025,0.05364316381051734,3.690188056211608,0.6811241166276343,0.18457707473230636,-4.615089393516943,71.12564710031533,128.0805359303689,0.555319718048204,28619.315310058304,1.8007644380335075,5.163629349426762,922.5714972307248,0.5670103092783505,0.5833333333333334,0.8928571428571429,0.10344827586206896,48.26042025490872,48.13628465029156,48.41032767693167,48.95833333333333,0.5275559271553479,0.4724440728446518,51.6721445879285,48.89871379214708,0.4833489308694579,0.516651069130542,89.04581584262647,92.06229611046848,0.4937718662609279,0.5062281337390722,72.79824120607151,73.71075422100189,1.1512963915238248,1.2937592014012451,1.4095435725587997,1.624523621528904,-0.2615334647657974,-0.9290694055411914,-0.3338330280184568,0.0006274002663248554,0.12021374987377169,0.7174068117264834,1.754019141245208,6.41434583187785,1.0530353447848166,1.4161253283511623,1.2778055663170713,1.4171626787029994,1.9450876656338423,1.6512999641330643,2.428987882303313,0.9525647401094823,Stress
73.69644832548701,815.7422680412371,103.29491339026528,,,,,,,100.11066792971332,100.63252369170418,0.12662689851574976,0.12272340401104795,807.0,105.26459999999999,0.13043940520446096,143.0,1.0318072541758245,730.0,911.8,40.20618556701031,74.22680412371135,526.0,1068.0,19.4,335.9375,,,0.029935340054569742,0.012914254371965354,0.007503679924322185,0.050353274350857284,2.3180076210636105,0.5945063243749129,0.25647298092235155,-4.34942358759185,71.15793991031991,128.2044419954645,0.5550349020889407,28660.008299214165,1.8016884996535887,5.164246421783842,923.9378749909357,0.5773195876288659,0.59375,0.9122807017543859,0.0967741935483871,50.69846678023849,50.63266056129399,50.76495668839055,46.875,0.5404323342264941,0.45956766577350566,52.313025448533814,48.240734043468194,0.4902495451360782,0.5097504548639218,89.76595848444765,91.53388249570123,0.5020688149045369,0.4979311850954628,73.46625053114704,73.16290065938293,1.1241316397046324,1.257807820744974,1.3626842262396939,1.5266504303104123,-0.1915986411737549,-0.7413915449482387,-0.36964129069128826,0.000440662145914294,0.10308269644343791,0.6711485768215106,1.5088966832122228,6.385944929793687,1.0732405031921664,0.9522680332470734,1.3303282441020705,1.6615498440914118,1.914716184120024,1.658069289558543,2.707476830465922,0.9525647401094823,Stress
72.94810365658533,823.9894736842106,111.01998044600207,,,,,,,107.03722756642374,107.59967207355376,0.1347347071675698,0.12990120746062486,810.0,117.1254,0.14459925925925926,165.5,1.0372090437143167,729.6,924.0,42.10526315789473,74.73684210526315,526.0,1156.0,23.75,140.625,,,0.01792859402453028,0.013197349586490296,0.0049050641563701996,0.03603100776739078,1.358499591681894,0.4975879148391801,0.3662775593646959,-4.327739258452852,76.08445777665864,137.59616861149775,0.5529547700669109,32889.11320494391,1.808466178669539,5.224022273642331,995.3520689936197,0.5684210526315789,0.5851063829787234,0.8909090909090909,0.10344827586206896,51.18072289156627,51.004667266089044,51.349480950161954,45.744680851063826,0.5524836228068952,0.4475163771931047,56.55903757298911,50.90339786279983,0.48980064393887646,0.5101993560611237,96.29772272747725,98.28252242421144,0.5044810079918011,0.49551899200819877,78.96890569610574,78.26432817077048,1.0544514025538172,1.5005344045630908,1.37516199308577,1.5218916150772017,-0.1963527372105247,-0.6279463145172395,-0.4022150898071845,0.0007704858802249793,0.16009849539510118,0.7222184344048399,1.6582280766035322,6.401434555699369,1.065617184897117,1.097869896943213,1.3122551359734544,1.7278337203679635,1.993832554798366,1.662060594633895,2.7478417162947246,0.7607201230698992,Stress
73.3448785178046,819.4639175257732,110.82625872054477,,,,,,,106.4061597527762,106.96000236192572,0.13524238999462612,0.1298484990944456,796.0,112.6776,0.14155477386934673,165.0,1.0415398786878336,728.4,919.8,42.2680412371134,75.25773195876289,526.0,1156.0,24.25,140.625,,,0.03068573319464179,0.012937143382830564,0.0023277486631085816,0.04595062524058093,2.3719094924283004,0.6677979469045815,0.28154444722125843,-4.3476527729485905,75.63214298584681,138.03700797313536,0.5479120715262553,32798.33639328004,1.8251103634464845,5.222821925821594,1007.7310951636574,0.5567010309278351,0.5729166666666667,0.8727272727272727,0.10344827586206896,49.243140964995284,49.11466967103076,49.39482835519769,50.0,0.5459455829127328,0.454054417087267,55.8856445176925,50.9658812602272,0.47765864838377914,0.522341351616221,95.40131474598847,99.76374449123429,0.49342663142012594,0.506573368579874,78.18125132799119,79.21592569535453,1.1666434757886857,1.2434003221572243,1.4184976959413194,1.3714778829748833,0.18490676742737122,0.10366425531657297,-0.5378155065014456,0.00029343379978259265,0.09071006447767396,0.7236817852716912,1.6389967146756446,6.455582945279912,1.0835645368715174,0.9731169654259286,1.2093503207921674,1.659480646168935,1.9670575425754229,1.6577699594559945,2.771093024817084,0.816484062950985,Stress
