PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
76.96294660261643,779.7128712871287,45.97658896300668,,,,,,,30.087538948873835,30.224353014605875,0.05896605103762079,0.038587972645887134,775.0,48.925799999999995,0.06313006451612903,68.0,1.5280940405638448,739.0,817.0,9.900990099009901,44.554455445544555,700.0,885.0,8.416666666666666,78.125,,,0.05287631131729528,0.00917256948449015,0.00019558902098696347,0.062244469822772396,5.764612784531484,0.8494941232184817,0.14736360532280296,-4.691537826457981,21.371844973603885,61.3743374133627,0.3482211926731238,4120.773125465179,2.871737909813843,4.321948814495875,705.004045758639,0.44554455445544555,0.46,0.6304347826086957,0.03333333333333333,47.974137931034484,47.99362908225513,47.95749335468689,45.0,0.3723902525241367,0.6276097474758633,13.048278651131564,16.93943459636255,0.5565229442103184,0.4434770557896814,45.785541363838846,40.871671056484765,0.5365926380668555,0.46340736193314447,33.6643236508427,31.284484488272607,1.428920754877557,1.3272042711524223,1.6647764923092918,1.9077943328514855,-0.2602038244100928,-0.792445109859778,-0.31689492279046144,0.000892296731284946,0.13192917609677662,0.6749666454641079,1.684339220607218,6.2076196510257855,1.113497936721049,0.0,1.1293881411658586,1.287518780851736,1.9515295978089444,1.6151041159856168,2.603994004642136,0.7910746316140745,Stress
77.72661590099842,772.0882352941177,46.68603856459637,,,,,,,29.631565989165964,29.772330831970763,0.06046723215101431,0.03837847105373672,765.5,45.9606,0.060039973873285434,60.5,1.5755508359452197,729.2,811.8,8.823529411764707,44.11764705882353,695.0,885.0,8.5,85.9375,,,0.049842245154065296,0.009340535280214196,0.00023654009981172893,0.05941932053409122,5.3361230013920915,0.8388221996828258,0.15719693857581493,-4.673391717868132,21.052217023015853,62.730555347911796,0.335597491625214,4148.841498425934,2.9797600546930556,4.3248969534015425,747.6880121376777,0.4411764705882353,0.45544554455445546,0.6304347826086957,0.03225806451612903,48.58511101436657,48.60861451727249,48.564281402035554,46.53465346534654,0.39516920197111,0.6048307980288901,13.23706916201619,16.376354905778022,0.5227303070663065,0.4772696929336935,45.354248219821024,43.337221215397356,0.5098124412208852,0.49018755877911496,33.408291123500604,32.75896627392481,1.4566202004932822,1.2919094552622594,1.7388829561619592,1.7807361926940275,0.2152033364396324,0.016889744998318967,-0.46760358370194605,0.0007283035147115902,0.12010970186971348,0.6723856755928526,1.6486586255873814,6.218850219358845,1.0876754764707153,0.0,0.9878109296453568,1.1347575958708866,1.9271612187525358,1.5977894264848957,2.7474514733584416,0.9812390208781611,Stress
77.71740956326794,772.1470588235294,47.20618290155559,,,,,,,30.22375303506751,30.37363369375446,0.061136259423795004,0.03914248288547196,767.0,45.2193,0.05895606258148631,60.5,1.5618901744857427,729.2,810.4000000000001,10.784313725490197,43.13725490196079,695.0,885.0,9.272727272727273,132.8125,,,0.03950057231650132,0.0069284389917072114,0.00020432336360068603,0.04663333467180922,5.70122250679848,0.8470458438045223,0.1485726688959173,-4.972120744875658,21.477402354129982,63.52715175341163,0.3380822492640176,4286.383357355411,2.957860112966395,4.339061120003747,751.6177130471178,0.43137254901960786,0.44554455445544555,0.6,0.03225806451612903,49.504950495049506,49.51607751570885,49.4947567750785,46.53465346534654,0.4245347438245847,0.5754652561754156,13.994284547628721,16.293096697681506,0.5099856907396428,0.4900143092603571,45.3668243012628,44.46965552732943,0.5012200883563978,0.4987799116436023,33.570736863983555,33.48891803805657,1.4483786006089152,1.0762566410346825,1.720320407738575,1.7354682736217584,0.526401730747649,0.1257833343923611,-0.48592541471463474,0.0008707377363650292,0.1017919194419167,0.6596643316223068,1.499234772300486,6.199242376221589,1.0919404075762849,1.0679558736350667,1.32885424477546,1.624168810621469,1.875599747045746,1.5921588606725154,3.1839983775296243,0.9812390208781611,Stress
78.14075633947373,768.0196078431372,50.455937132550595,,,,,,,30.929975207501116,31.07906557204839,0.06569615751640533,0.04027237702220013,763.5,49.6671,0.06505186640471512,63.75,1.6312957509359418,722.2,810.4000000000001,10.784313725490197,42.15686274509804,655.0,885.0,9.272727272727273,132.8125,,,0.04238214985537943,0.009095931991456875,0.0002655699016823209,0.051743651748518624,4.659462042502714,0.8190792188646174,0.17578836599442912,-4.699927999314616,21.97621801893678,68.0118022664063,0.32312359453223455,4695.556937883997,3.094791023996983,4.37865722109105,841.9292607197275,0.43137254901960786,0.44554455445544555,0.6,0.03333333333333333,48.77944325481799,48.823790861333784,48.73711659656559,47.524752475247524,0.4407128737464166,0.5592871262535835,14.591607176730053,16.43776140476555,0.5232423357285632,0.4767576642714369,49.196671573117115,46.960544648157594,0.5154377938680408,0.48456220613195927,36.2851725493565,35.181619872112215,1.5229622130618585,2.614981069872262,1.7976916451807332,2.544342516386368,-2.1058490364954636,-2.383137939357929,-0.2144717872691492,0.004440712591452497,0.5241021803059142,0.6777298282664947,1.5079014932146777,6.191841518357241,1.0525455047226533,1.2218245647829493,1.3383323818974713,1.4519836792181806,1.7583245921420618,1.566582387087525,2.3063875719222753,0.8504071514277396,Stress
77.97071485426271,769.6274509803922,51.80579148185972,,,,,,,31.143551372301907,31.28974462682432,0.06731281663078255,0.040465749152566746,764.0,50.4084,0.06597958115183246,65.25,1.6634516360242126,722.2,811.8,10.784313725490197,41.17647058823529,655.0,884.0,8.5,132.8125,,,0.046413026033480444,0.009781335308859874,0.0002264187926468716,0.05642078013498719,4.745060318240988,0.8226229045829726,0.17336405638947117,-4.627279269607169,22.12519060722281,69.97915884938406,0.3161682845437281,4864.13490525947,3.1628725868033536,4.393975721415058,885.3406526890966,0.4411764705882353,0.45544554455445546,0.6086956521739131,0.03333333333333333,51.63370593293206,51.67368038567881,51.59043719308115,47.524752475247524,0.542281701067761,0.45771829893223903,16.29769922412363,14.973142622709501,0.5027600354845165,0.4972399645154836,49.61912391994131,49.34597465533369,0.5063535926970806,0.4936464073029194,36.93015338840669,36.46381915464174,1.5739549814315403,2.309831856717949,1.8223700620371577,2.6343452623684307,-1.9004929564173665,-2.7104964661475366,-0.14846999664944763,0.0046464194078026325,0.4852109353891909,0.6611558041717274,1.4925165743751982,6.226251077223193,1.0189136859413201,1.2061868405919423,1.2813802641659848,1.4151892999437425,1.7617218053125314,1.5519155103670321,2.3155327549943387,0.7849912167025288,Stress
77.84990198565468,770.843137254902,50.80456537878766,,,,,,,31.346514326094372,31.502855441850013,0.06590778710142117,0.04066523111008605,764.0,45.9606,0.06015785340314136,62.0,1.620740502445449,727.2,811.8,10.784313725490197,42.15686274509804,655.0,884.0,7.285714285714286,132.8125,,,0.048722272165443205,0.01114975321542886,0.00023997682934163338,0.0601120022102137,4.369807225690167,0.8105248598284878,0.1854829785312723,-4.496337914466345,22.275882709671674,68.68459336952236,0.32432138878405625,4806.668005836149,3.083361241604181,4.388814236622869,847.1176523637151,0.4117647058823529,0.42574257425742573,0.5813953488372093,0.034482758620689655,49.97884045704611,49.973347980203364,49.984860987241134,49.504950495049506,0.5291557087149724,0.4708442912850276,16.20416613096768,15.285287043428394,0.47947785606766097,0.520522143932339,47.560193056094576,49.55402509184946,0.48420587606374427,0.5157941239362559,35.528488312430255,36.66907009186111,1.4880409883987273,1.5107281261881749,1.8337141020131469,1.6333770617293926,0.5816287362900363,1.1834974585065172,-0.6326095918987349,0.0009078082357874857,0.15731500226736161,0.6778858547350017,1.468986076965004,6.179634533084334,1.0405395959882744,1.1265242093019294,1.3388852731264052,1.340131289136944,1.7694131251173593,1.5402159679203997,2.898279885719196,0.8504071514277396,Stress
77.77986015925772,771.5686274509804,51.57470978286321,,,,,,,31.613225707035344,31.770336123902478,0.06684396947715435,0.04097266864190095,764.0,46.701899999999995,0.061128141361256536,62.0,1.631428259198034,727.0,813.6,10.784313725490197,43.13725490196079,655.0,884.0,6.8,125.0,,,0.04798790432838511,0.010373088711466335,0.0002526609336428856,0.05861365397349433,4.626192416087181,0.8187154540832023,0.17697393027496883,-4.568540450417629,22.46502011378737,69.58276146481474,0.3228532418212095,4910.868947932581,3.0973825579666396,4.398128454610776,862.0977267850815,0.4019607843137255,0.4158415841584159,0.5952380952380952,0.03571428571428571,50.397323295692175,50.41254685265793,50.38215646788047,49.504950495049506,0.5366112206382072,0.4633887793617926,16.456761528320207,15.292808767522072,0.474485285441362,0.5255147145586383,47.93061865331759,50.44220939431133,0.4803498526732232,0.5196501473267768,35.83412622410205,37.271212004572305,1.4959052644936646,2.079566277389133,1.8616144578344949,1.8240288078933902,-0.38767734483098515,0.49857504043398215,-0.5180737927661978,0.0007719070118632187,0.23330939760950173,0.7143099054108482,1.5814640603916945,6.199242376221589,1.0476235082753234,1.24767410395591,1.378945668583377,1.376581943363768,1.7413990720106454,1.5369436709755517,2.439411222008091,0.7849912167025288,Stress
77.72806983435305,772.1372549019608,51.87647919221124,,,,,,,31.78158754578967,31.94008623831331,0.06718556689613178,0.04116054152810567,766.0,47.4432,0.06193629242819843,69.75,1.6322809273598948,723.4,813.8,10.784313725490197,44.11764705882353,655.0,884.0,7.846153846153846,140.625,,,0.047898912891262344,0.008587375686556903,0.0002456209706930888,0.05673190954851234,5.577828971224077,0.8443028495330875,0.15136764750027856,-4.757462097630804,22.585051570794466,69.96239159451142,0.322817031494479,4964.043816301114,3.0977299907954285,4.402805716207864,866.898394680368,0.4117647058823529,0.42574257425742573,0.627906976744186,0.034482758620689655,50.06247396917951,50.05368240288137,50.07162066832906,50.495049504950494,0.5374986521854201,0.4625013478145798,16.55807959879406,15.359524732230485,0.4744597896977305,0.5255402103022695,48.190824084350645,50.71864264444516,0.4804091406120948,0.519590859387905,36.0314135576779,37.47196092877267,1.570279889910111,2.24549182848559,1.7967414562486488,2.5669991001757917,-1.6801564466665297,-2.379331991756132,-0.1569759755275431,0.005055717848066107,0.46943586843047497,0.699873055144558,1.578185368929996,6.238458062496099,1.034818745929706,1.2737478733317074,1.346355677641963,1.38277693509178,1.8177791096020193,1.561231545062983,2.4615222768287204,0.8504071514277396,Stress
78.10808352313347,768.2843137254902,48.377307799426,,,,,,,30.796682346713197,30.950122762436678,0.06296797544237162,0.04008500732935298,764.0,44.477999999999994,0.05821727748691099,60.25,1.5708610185599785,723.4,807.8,8.823529411764707,42.15686274509804,655.0,884.0,6.8,125.0,,,0.04760791544066136,0.008490224492851133,0.00023554614875789806,0.05633368608227039,5.607380049932458,0.8451056330866435,0.15071310051417383,-4.76883983697653,21.885041683875095,65.17611632042724,0.3357831506296114,4481.111282990612,2.9781125054218665,4.358355839188078,776.4072282747783,0.4117647058823529,0.42,0.5952380952380952,0.034482758620689655,49.783549783549795,49.77704541102098,49.79136984570539,50.0,0.5355770836813094,0.4644229163186903,16.01624175641714,14.914422550001726,0.4987327304781036,0.5012672695218964,46.02803278416532,46.144840845252276,0.5024660489657331,0.4975339510342669,34.46084591228281,34.29129872601549,1.5388559639626394,2.0355936848279708,1.7172584305766763,2.4125755838391028,-1.4119194603404441,-2.0395614129004143,-0.15842046060327203,0.004534620407952116,0.3842011549128726,0.647488349663583,1.4954936530848828,6.177039802628546,1.0634880614008104,1.148565224661964,1.0051054141774127,1.0053055743482844,1.7599871831860803,1.5860805538037666,2.7703329352765387,0.9158230861529503,Stress
78.08593896439243,769.3495145631068,51.40262233675802,,,,,,,35.77804672492589,35.8788284643517,0.06681309517163757,0.0465042819260675,764.0,45.9606,0.06015785340314136,62.5,1.4367084578976408,723.0,809.2,10.679611650485436,43.689320388349515,655.0,940.0,6.866666666666666,109.375,,,0.044648109394813666,0.009510327786527934,0.00025421622009433044,0.05441265340143593,4.69469721727793,0.8205464465299429,0.17478154789409625,-4.655376935455431,25.37016290817201,66.01486194540102,0.3843098684225824,5261.563886672005,2.602066931313906,4.428084957994819,687.1003569735232,0.4174757281553398,0.42574257425742573,0.5813953488372093,0.034482758620689655,54.65618860510807,54.40131518933946,54.939909128033435,48.51485148514851,0.6570036839323872,0.34299631606761277,20.607482059477405,14.889693425219663,0.5147211569634641,0.48527884303653585,47.3617487160651,45.98724558208134,0.5330986979582224,0.4669013020417775,36.52262010231041,34.179889749117756,1.4931157872440903,2.4005976323745566,1.7533102232891973,2.2867901164391404,-1.3488959508240015,-1.2581732052024117,-0.27777204894505775,0.004122232199900283,0.4297274759785668,0.7078192241216938,1.6322525902002714,6.120824192168747,1.0720531740165076,1.5706292348918336,1.3386041214996163,1.6921254879190264,1.8222697579239129,1.6210407191677159,2.054496112883173,0.9088447318501461,Stress
77.6551502823665,772.5686274509804,53.33761509700326,,,,,,,33.149675565516624,33.29252287237963,0.06903932311228562,0.042908389478473835,764.0,48.925799999999995,0.06403900523560209,67.75,1.608993577978989,725.4,817.8,12.745098039215685,44.11764705882353,655.0,925.0,7.285714285714286,109.375,,,0.04477119720122769,0.009122705065776579,0.0002289634325920657,0.05412286569959634,4.907666846447206,0.8272140919094313,0.16855547000063262,-4.696988910785843,23.54136868586787,71.40871206243564,0.32967082035150924,5281.202033021814,3.033328818528,4.429702891755952,866.4244167718161,0.38235294117647056,0.38999999999999996,0.5641025641025641,0.03571428571428571,47.54686876745112,47.60960204416332,47.48932864007867,52.0,0.4974006433069944,0.5025993566930057,16.614150595200464,16.700748486220608,0.4401288067760052,0.5598711932239946,47.37411362496198,53.43124101745188,0.44574993887443654,0.5542500611255634,35.49884957115376,39.58416676314554,1.5357444431409244,1.5459151046210282,1.8149315082633068,1.9647226689797104,-0.37911673811711744,-0.5138649148949277,-0.4031051832868119,0.0007021921790461342,0.1476564668693065,0.6373365896441432,1.537694007575259,6.15262583208273,1.041434443580763,1.0555807588619999,1.299476723245261,1.6750879996626058,1.756071966333931,1.6049056364461753,2.170987251415613,0.8504071514277396,Stress
78.29245074223377,767.1941747572815,55.30752851856521,,,,,,,39.86681257760694,40.055340527764656,0.07209065232548585,0.051964435978961485,761.0,51.891,0.06818791064388961,69.5,1.3873075107497124,718.8,817.6,13.592233009708737,47.57281553398058,632.0,925.0,6.866666666666666,132.8125,,,0.04305928583537113,0.006640855128803601,0.00022785859637238046,0.04992799956054711,6.483997166059031,0.8624276200602355,0.13300863618119352,-5.014514539327427,28.323402909918727,73.04639631334419,0.38774538292650285,6499.711770516178,2.5790120115744877,4.519864208258527,753.5501339773801,0.39805825242718446,0.40594059405940597,0.6097560975609756,0.07142857142857142,51.455629603647836,51.388211018806565,51.51496682484421,50.495049504950494,0.595571045245659,0.4044289547543411,21.862645025814064,18.01594453326671,0.4318924510618219,0.568107548938178,48.00501412520855,55.057194200255694,0.45329245246609023,0.5467075475339098,37.29917310535332,40.96259812701345,1.5268854097973117,1.6166071435757585,1.794592188605455,1.9775273396699586,-0.5153106807938226,-0.6140758834976818,-0.38684007008661914,0.0006449778317726321,0.15546518281810331,0.7339372144118981,1.6808968764162455,6.118254653270783,1.0602083619908464,1.2617848298598848,1.1949027542540285,1.4571310037418121,1.6979370913055922,1.6020418447967795,2.4685553752926928,0.9737622126965852,Stress
78.58286564174162,763.6346153846154,55.368852779365604,,,,,,,33.69509197644326,33.857831454614185,0.0725069970164701,0.04412462622516431,758.0,54.1149,0.07139168865435357,70.5,1.6432319822149408,715.0,812.8000000000001,11.538461538461538,49.03846153846153,655.0,925.0,8.666666666666666,125.0,,,0.043516452910471466,0.006279904439321085,0.0002054742294317759,0.050001831579224325,6.9294769261132245,0.8702971778448307,0.12559348809795148,-5.070400515286422,23.941102217828874,74.89010731983595,0.3196831073506508,5632.723934352213,3.1280977224208786,4.457688576495298,937.0542965561361,0.3942307692307692,0.4019607843137255,0.6341463414634146,0.06896551724137931,49.29315476190475,49.272961539444346,49.316712320512494,53.92156862745098,0.52731268492073,0.47268731507927003,17.38618450853165,16.46103539497166,0.4263539026089442,0.5736460973910559,48.90008052179114,56.72133901221734,0.4357159617647668,0.5642840382352332,36.698074110247006,41.76287816717975,1.5686073990526574,1.338154741675221,1.7963514354753798,1.8161659904073653,0.11731336895126532,0.2163190984820229,-0.48519262809084407,0.0004075833131187926,0.1031074664142685,0.7814046518340247,1.8152899666382492,6.164147049767847,1.059082794279453,0.9409448305043142,1.3932189285382073,1.5759029795511676,1.7937356680494398,1.5786740779572304,2.610925334464008,0.8375549647676365,Stress
