PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
83.26095776423728,726.7037037037037,130.66410237592336,,,,,,,186.92984340425738,187.75542926029232,0.1798038206080185,0.257229793176441,720.5,91.9212,0.1275797362942401,123.25,0.6990007587678075,623.8000000000001,797.4000000000001,50.92592592592593,65.74074074074075,435.0,1131.0,18.0,265.625,,,0.028571784906917697,0.10497993193970837,0.036745913077845443,0.1702976299244715,0.272164254434142,0.16777558747934151,0.6164497532130534,-2.253986071474936,132.76313723454382,125.36079266323237,1.0590483229568994,52286.44425630611,0.9442439767129469,5.42535921856574,473.4846935528711,0.6111111111111112,0.6190476190476191,0.8923076923076924,0.13333333333333333,51.74443959877889,52.46427979931475,51.078113224898345,50.476190476190474,0.4194017132421616,0.5805982867578386,86.00381189445824,101.19067094743691,0.5932458790382563,0.40675412096174385,96.5559618757418,79.95170144158429,0.5013175252893178,0.4986824747106821,91.43224112458105,91.19162913940261,0.3564515119970258,4.641649858407234,1.3448350265422453,2.2813471246336814,-1.815247094623686,-1.8691169496358948,-0.29823723747814157,0.04138454027605451,2.6771273610995183,0.6335631299320266,1.0400181244020568,6.412113890972228,1.0672462122397746,1.1772439904245828,1.3700653941925711,1.8606080377444112,1.4886224112842057,1.935194546100802,2.7957389501840706,1.0632693290442496,Stress
83.23453986917046,726.2870370370371,125.11751865846345,,,,,,,179.07169764425717,179.88898543725085,0.17227006992840363,0.24655774991496288,720.5,84.5082,0.1172910478834143,115.0,0.6987006897484225,630.4,794.2,48.148148148148145,65.74074074074075,435.0,1131.0,18.0,265.625,,,0.02251523844152112,0.12056529140913108,0.024643092608918955,0.16772362245957115,0.18674726514048734,0.1342401154431797,0.71883309960225,-2.1155638353721433,127.20072146344816,121.92531521329232,1.0432675219328096,48722.9229532453,0.9585269156537626,5.394703444274364,467.47478532603947,0.6111111111111112,0.6190476190476191,0.9076923076923077,0.13333333333333333,51.24651594921028,51.8868062999469,50.628871032340605,54.285714285714285,0.42096315678723134,0.5790368432127687,82.54161329007509,96.80638623094211,0.5670820930019987,0.4329179069980015,91.81567975276698,80.22258685306794,0.49091954847121283,0.5090804515287871,87.30188134568168,88.9020243202942,0.5206233686460036,3.418597870771175,1.3830558796452834,1.776065130570461,-0.7094869997576474,-0.6746469524517089,-0.3850378822600385,0.01671576458313923,1.3128573894346265,0.6208180617301071,0.9897182004289721,6.449150928009264,0.988822261797439,0.9861197988024596,1.097728955525208,1.6241680839591566,1.509504064851439,1.9484877121990656,2.844503863100474,1.0632693290442496,Stress
82.80027441602792,728.675925925926,121.64040990380029,,,,,,,170.8500189404807,171.65370886742343,0.16693348246579195,0.23446639701096503,723.5,91.9212,0.12705072563925363,122.5,0.7119718842183819,630.0,794.2,47.22222222222222,65.74074074074075,496.0,1131.0,15.428571428571429,218.75,,,0.02469322872718759,0.11112788240032394,0.02559239004462702,0.16141350117213854,0.22220551848755113,0.15298118526562182,0.6884670835670197,-2.1970736471238417,121.37750155597651,120.65739484173652,1.0059681937869165,46008.91698879543,0.9940672142282654,5.369812120420116,479.76624146545964,0.5833333333333334,0.5904761904761905,0.8709677419354839,0.16129032258064516,50.14217239418313,50.49524855420117,49.78764590457273,54.285714285714285,0.4198461819722146,0.5801538180277854,78.64734998954101,92.45077731644604,0.5376802809495942,0.46231971905040586,88.47406847343397,82.03990576391969,0.4784125443888485,0.5215874556111514,83.70503704263932,87.4004930311263,0.3730600733242625,4.161192692920346,1.3130977899122112,2.0539332615087544,-1.3564522363810934,-1.431194552803388,-0.3219655934566632,0.03101079222192543,2.1187225152580322,0.5770421572016913,1.0505261020004717,6.45614062710337,1.0072781461461096,1.0898473220104612,1.3002002023757793,1.955030571928123,1.5528567335668277,1.9328414987781792,3.83546228254163,1.1258145836939113,Stress
82.29297102803055,732.2962962962963,120.48571942054053,,,,,,,163.3074618711703,164.07590303675536,0.16453137893761857,0.22300735740044497,732.0,91.9212,0.12557540983606558,131.75,0.7377845325621991,630.0,798.2,46.2962962962963,65.74074074074075,507.0,1131.0,15.428571428571429,210.9375,,,0.03715915407952791,0.10280759441076014,0.0424092202578417,0.18237596874812975,0.3614436685587765,0.20375027661043735,0.5637123965205225,-2.2748960530986877,116.01918366659615,123.0513442016051,0.9428518186401313,44850.37104723943,1.0606120497728828,5.358736150276172,522.0389536038917,0.5555555555555556,0.5576923076923077,0.8448275862068966,0.125,50.068858667584784,50.41562710504163,49.718372770436545,53.84615384615385,0.4264393482239037,0.5735606517760962,75.76325464707136,87.86575845819554,0.5196963452412113,0.4803036547587886,88.70767436979185,85.27943373243558,0.4758085718445732,0.5241914281554267,82.48976374924953,86.58225374509153,0.6529935178740527,3.1450184918352373,1.407908454655449,1.6663548556127894,-0.5493032840440932,-0.20931152252540364,-0.41782356713377317,0.010808006932249183,0.9815273839631006,0.5446982508174685,0.9978075895461441,6.45614062710337,0.9952762919722534,1.3853000202771266,1.2397248366868576,1.7882651158167178,1.562186167058628,1.902032065055098,2.7362014483503208,1.0632693290442496,Stress
81.51980239228386,741.4433962264151,123.95637329231751,,,,,,,176.326833978701,177.1380977589397,0.16718251713238655,0.23781563754713914,733.0,84.5082,0.11529085948158255,109.75,0.7029921112704295,644.0,803.0,50.943396226415096,69.81132075471697,507.0,1131.0,15.142857142857142,210.9375,,,0.033414301105679535,0.10381157186532987,0.02958828229369999,0.16681415526470939,0.3218745319551314,0.2003085472731974,0.622318721697186,-2.265177832139091,125.25555013183182,120.9045831366339,1.0359867829847351,47576.18513141252,0.9652632798257761,5.384359725410016,466.8190178577418,0.5377358490566038,0.5480769230769231,0.8421052631578947,0.125,51.42544716082167,51.56172531568913,51.25578971418393,51.92307692307693,0.4664000262209031,0.533599973779097,85.5580100103028,91.51436940553273,0.5359529074648204,0.46404709253517945,88.51280005139019,82.36141360191581,0.4999407282063364,0.5000592717936636,87.047943255026,87.0582628421856,0.5880576772037915,3.488904660358891,1.3017308671373056,1.9275039601084547,-1.379020417024531,-1.4153252042106261,-0.3206390962524101,0.013782538660566985,1.2369788031123021,0.4872361483516463,0.9772514316638422,6.487262199805399,1.043792525739828,1.1504515044575896,1.3445908770502044,1.8245501728783915,1.5626221285758293,1.9388543834480572,3.2479420236498355,1.0790061106374942,Stress
81.0512494316234,744.6037735849056,125.36663786823966,,,,,,,179.4599836015977,180.3202599650027,0.16836691179344979,0.241014066766792,740.5,86.73209999999999,0.11712640108035109,116.0,0.6985771164816017,644.0,814.0,52.83018867924528,70.75471698113208,507.0,1131.0,15.142857142857142,210.9375,,,0.03774175589197246,0.11694014727824933,0.024741046727874652,0.17942294989809643,0.32274421377432594,0.21035077125533805,0.6517569092731208,-2.146093036801086,127.50567860657452,122.49708712990423,1.040887433277159,49068.76883116581,0.9607186791097786,5.3977752713350275,470.74095896894823,0.5471698113207547,0.5576923076923077,0.8448275862068966,0.125,50.158514492753625,50.568077210009456,49.72750146074985,51.92307692307693,0.41611175478720547,0.5838882452127946,82.24994154779311,97.43062127246475,0.5708806369428395,0.42911936305716036,92.55468735936114,80.24441540146127,0.49039658583891765,0.5096034141610822,87.5540491262525,89.25214889474856,0.44220648793519896,2.274627984634849,1.107072135600909,1.1868079730971517,0.2550667600587033,0.21812961214618332,-0.4649455480039551,0.009911526935103207,0.6428216356435246,0.5311048368246403,0.9319568486185548,6.513251704542791,1.0813067784791865,1.4030402888277205,1.3005503076330658,1.781787629525984,1.5659474220189935,1.9422172004108595,3.1153918992129404,1.205948006006611,Stress
81.03546415873791,743.9716981132076,127.02729047219734,,,,,,,182.8772682377316,183.73594636147817,0.1707421005319856,0.24581213062476445,740.5,87.4734,0.11812748143146522,119.25,0.6946040461795832,644.0,818.0,55.660377358490564,72.64150943396226,498.0,1131.0,17.666666666666668,242.1875,,,0.05237328576908697,0.10460384763655514,0.030265677897222343,0.18724281130286446,0.5006822115287513,0.2797078585002305,0.5586534773148586,-2.2575749437395496,129.92093361992897,122.91808262672355,1.056971690768002,50170.07874023335,0.9460991327718473,5.407414892600506,465.1707655004857,0.5566037735849056,0.5673076923076923,0.847457627118644,0.12903225806451613,49.00058788947678,49.22666217126302,48.73821497278906,50.96153846153846,0.39813533885973185,0.6018646611402684,81.98569293574242,100.80269189018561,0.5738029916304481,0.426197008369552,93.11018322465635,80.24555325063787,0.48109866370011933,0.5189013362998807,87.72445516012887,91.10579429654474,0.6208385570086008,3.3312715812172597,1.3335008747673869,1.8286816431991004,-0.9108906842336619,-0.8247065858904918,-0.35135382800258735,0.01486991745583409,1.170538897637566,0.5224966698551765,0.9337838893216722,6.558109133808483,1.1060576866638372,1.1161092560925454,1.2484948564997063,1.7245720298608584,1.6108802584350432,1.9382632702180262,4.5429968594988015,1.2694189536911695,Stress
81.08440062197177,745.6132075471698,131.70092893006574,,,,,,,193.44961199483546,194.37288189487035,0.1766343830782181,0.2594503558101165,738.5,101.5581,0.13751943127962085,133.25,0.6808022387430881,633.0,823.0,61.32075471698113,77.35849056603774,507.0,1131.0,17.666666666666668,218.75,,,0.05657385624772049,0.09391355839368994,0.04888939877264344,0.19937681341405386,0.6024034997221626,0.28375343791974084,0.4710355070158327,-2.3653805113523347,137.44238286663472,126.28109017688965,1.088384513264106,54526.656878280555,0.9187929337591937,5.443578981134338,464.10469328773496,0.5660377358490566,0.5769230769230769,0.8666666666666667,0.16666666666666666,50.46647426001745,50.808018209202444,50.10269691196426,50.0,0.4394736688070335,0.5605263311929669,91.11655152352103,102.90319386536216,0.556637216447166,0.4433627835528337,94.21595232802629,84.08488605681053,0.49310435614284115,0.506895643857159,92.67920919660294,93.96631143893836,0.5173293535471115,3.568330200246937,1.1923863520862898,1.936751942870509,-1.4567905360386106,-1.5746789112167152,-0.29139666202059805,0.01873719010767954,1.4014956306190014,0.5865130338050193,1.1059923959657323,6.576977058336786,1.2008422172757263,1.3306873732120923,1.2409888222183831,1.8318194793082723,1.6504720759876186,1.9821420723446006,3.562424125887378,1.205948006006611,Stress
81.58294993603376,740.1698113207547,127.42089771776902,,,,,,,180.14044785217158,181.00416029460771,0.17215089803568173,0.2433771887166406,732.0,104.52329999999999,0.14279139344262293,133.25,0.7073419614363026,633.0,820.0,61.32075471698113,75.47169811320755,507.0,1131.0,17.666666666666668,195.3125,,,0.04350806181780998,0.10893509900974178,0.044923390210999,0.19736655103855077,0.3993943385861261,0.22044293518262745,0.551943064498624,-2.2170029960160003,127.98926916729394,124.70975203546533,1.0262971987218448,50144.562622342026,0.974376624281353,5.407193957564736,486.0570688131252,0.5754716981132075,0.5825242718446603,0.8666666666666667,0.1935483870967742,49.881813623665934,49.99335191545793,49.74539380743484,50.48543689320388,0.45520177054574695,0.5447982294542529,86.35275373097882,94.46959726648733,0.5221158146429462,0.4778841853570537,90.11225125223362,86.21081386346825,0.4877904803343968,0.512209519665603,88.25252376750694,90.43453221721744,0.4559985410879182,2.5086041907345127,1.0804861041282665,1.3209011328044333,-0.1403155107216314,-0.17048854047604323,-0.4041638256189894,0.009924676872655339,0.7125163062005768,0.543699811505995,1.1306150197542832,6.494383780014489,1.2125402318873189,1.4707043651383924,1.1667219534510946,1.4569637340442323,1.563164454505756,1.9498894653039858,3.1485576872679477,1.0790061106374942,Stress
80.75172166362825,748.6981132075472,132.0920436529245,,,,,,,190.06131842619834,190.966673827714,0.17642897894722911,0.2538557464929944,752.5,100.07549999999999,0.1329906976744186,132.0,0.6949969870077295,633.0,827.0,64.15094339622641,77.35849056603774,507.0,1131.0,15.142857142857142,257.8125,,,0.03599090415449883,0.09956906702884902,0.04241646992785682,0.17797644111120464,0.36146672082476045,0.20222285561947329,0.5594508262283742,-2.3069037346285635,135.03383004421616,128.136387459647,1.0538289140291341,54358.18338584456,0.948920632834671,5.442235044433463,486.36504750942737,0.5943396226415094,0.6019417475728155,0.8870967741935484,0.22580645161290322,50.53763440860215,50.644654694843105,50.41289479354762,49.51456310679612,0.4546557070267525,0.5453442929732476,91.05379327205851,99.72225852914607,0.5414608411714859,0.4585391588285143,94.2879085658752,86.76822050429492,0.49578334670543917,0.5042166532945608,92.68495824824439,93.46992279775294,0.3704192334003609,2.6026395647881837,1.0201479732424827,1.2956077939564643,-0.12010572827078736,-0.19328703646818846,-0.39416136431615345,0.012398554164558649,0.8152147036234141,0.5417151503503685,1.0608719606852626,6.550987553599394,1.2584780054751754,1.233055320263428,1.1276189525722227,1.3020869011349714,1.5741092698785268,1.9705151016679552,5.895944040367999,1.205948006006611,Stress
80.80784513663916,747.377358490566,128.28557821406847,,,,,,,184.06564563970622,184.94667086019976,0.17164766467258158,0.24628207363874755,752.5,97.85159999999999,0.1300353488372093,122.5,0.696955576735798,644.0,823.0,58.490566037735846,73.58490566037736,507.0,1131.0,15.142857142857142,257.8125,,,0.03065349736534453,0.06978729763859735,0.043209918695887986,0.14365071369982987,0.43924178758271565,0.2133891059490144,0.48581239759395645,-2.662303268029642,130.77704512312368,125.57659032092737,1.0414126135206083,51592.91662504518,0.9602341924968544,5.419560189848256,482.33174321329597,0.5377358490566038,0.5436893203883495,0.8571428571428571,0.16666666666666666,49.69514382038591,49.91524927595119,49.45594373254414,53.398058252427184,0.4541176926966954,0.5458823073033047,88.12922112094611,96.62404840809161,0.5130110732705685,0.48698892672943145,89.94397077353422,87.63311108319535,0.4823698640877404,0.5176301359122597,89.04121937028657,92.23819406538944,0.6205406739897664,3.396020680723498,1.3130271477077522,1.9090163208152942,-1.1443370624296527,-1.169184730401466,-0.3245036679280261,0.01568629845625909,1.2322835606886369,0.4987711735975342,1.0026483004063658,6.569855478127695,1.0919885487197138,1.0070495241812731,1.1187738077872664,1.2752673794086913,1.5975416330943641,1.9378653357585376,4.109840914199089,1.1424770583220525,Stress
80.153352251832,753.447619047619,127.82755668901854,,,,,,,190.87780525367936,191.79704171105266,0.1696568592924834,0.25333918434164643,753.0,90.4386,0.12010438247011951,115.0,0.6696826617381412,662.6,823.8,56.19047619047619,71.42857142857143,500.0,1131.0,13.125,257.8125,,,0.022639073279308187,0.0481343761783031,0.04753649913274497,0.11830994859035626,0.470330667534711,0.1913539271130539,0.4068497768092738,-3.0337586756720003,135.62098880540444,117.72455046231178,1.152019593812949,50158.41679247061,0.8680407914679686,5.407313929866887,408.7588478340637,0.5428571428571428,0.5490196078431373,0.8571428571428571,0.17857142857142858,49.48453608247423,49.60596560129428,49.319776430384124,52.94117647058824,0.43666332292736326,0.5633366770726367,89.62142600963232,101.79407635310871,0.5232815899843373,0.47671841001566273,85.1598266261454,81.28267780135108,0.4738829535202217,0.5261170464797784,87.41909422716282,92.1110951274079,0.5399517930776454,3.358257342242376,1.2199856182666546,1.8468530897118058,-1.1051208022766001,-1.209423631265195,-0.31333548696224117,0.017342387192470474,1.2594842843872969,0.5564326588098853,1.0321225473992768,6.497532303359806,1.1104060319137412,1.063815767506804,1.1282675215169828,1.2959236278157655,1.5841697144636375,1.9686632242601287,3.630827864971158,1.1510135173141924,Stress
80.13090360429406,756.3942307692307,132.60119186077358,,,,,,,200.24581980534467,201.21229245801035,0.17530698472663134,0.26473737061915525,753.5,90.4386,0.12002468480424684,116.5,0.6621920596878017,660.2,824.6,59.61538461538461,73.07692307692307,520.0,1131.0,13.0,242.1875,,,0.021196162644045006,0.052265184690656684,0.04237812213677339,0.11583946947147508,0.4055503251255934,0.1829787613906887,0.45118632646644447,-2.9514248142687696,142.2785764551499,120.89440739105832,1.1768830297907826,54037.543072278735,0.8497021154071467,5.439665704671355,410.8969348043026,0.5576923076923077,0.5643564356435644,0.8771929824561403,0.16666666666666666,50.767500330819125,50.81866907033484,50.69713185116916,53.46534653465347,0.47171762465818295,0.5282823753418171,97.72553101295846,103.41893197184004,0.5183540796546756,0.4816459203453244,87.04011801886745,83.90158278421691,0.49126981706476164,0.5087301829352383,92.53718592139886,94.1672742620622,0.2956035725986262,2.6154939951538276,1.017323852954077,1.2725722736001241,-0.13488861753074488,-0.38489278617851996,-0.4024090970505038,0.01226213423094629,0.8499478797437662,0.503044195132397,0.9024974097418194,6.4816427229279805,1.1199487734581466,1.1390848104082538,1.1507690935916834,1.224818688884677,1.5393510730578193,1.9953459348382987,5.314212327861446,1.2241187946603918,Stress
