PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
80.12876653008466,750.1238095238095,64.8810591120539,,,,,,,86.49132904517076,86.90582534826008,0.08649380047440626,0.11530273795745374,741.0,65.2344,0.08803562753036437,89.0,0.7501452437870306,694.8,807.0,58.0952380952381,89.52380952380953,594.0,930.0,13.125,140.625,,,0.018945100664575713,0.04880403924242932,0.03064063534501046,0.0983897752520155,0.3881871451350116,0.19255151885498006,0.4960275508041632,-3.019942198187139,61.45169842836845,68.38781882764638,0.8985766687959649,13202.692725490442,1.1128710935038364,4.827632625755432,304.42730688426036,0.6285714285714286,0.6442307692307692,0.8955223880597015,0.10344827586206896,50.59070622210553,50.54869866952302,50.62728816750646,55.769230769230774,0.5778138247142024,0.4221861752857976,46.7142729898569,39.930765324715175,0.4649058932398984,0.5350941067601014,46.62955578752514,50.02577626645155,0.5153481938276198,0.4846518061723803,46.67193361064438,45.26060268312024,0.6236159553823516,2.0460143633577177,0.8031014524292988,1.571787316651045,-2.1238689348984767,-2.979747580914986,-0.124300846568714,0.002496103095753557,0.32943810537355533,0.5402966701530465,2.3353749158170363,6.3189143271487245,1.6652344767535305,1.6134318283570908,1.2182007168736113,1.6707009924880623,1.8555076730733697,2.0113071535332065,3.8466688555582147,1.0231231265015044,Stress
80.93030883672658,742.1981132075472,63.353493504804085,,,,,,,89.26344103137579,89.69038930713778,0.0853592758825675,0.12026902176510154,731.5,63.751799999999996,0.08715215311004784,90.5,0.7097361783592406,690.0,802.0,61.32075471698113,89.62264150943396,583.0,887.0,13.25,125.0,,,0.019070916249019455,0.05819972217901302,0.02587384672260795,0.10314448515064042,0.32768053755240223,0.18489516158975217,0.5642543282271807,-2.8438746978126157,63.42068248633853,61.54544317081139,1.0304691821021201,12262.434122336055,0.9704317386377688,4.79554679718912,238.90260568592996,0.6509433962264151,0.6666666666666666,0.9285714285714286,0.13333333333333333,49.69992498124532,49.68826506696071,49.70456158574146,56.19047619047619,0.5641748621861837,0.43582513781381615,47.636897867740494,41.86901507173202,0.38829763547870655,0.6117023645212933,38.351139841939485,48.13555492477028,0.47887601718489853,0.5211239828151015,43.24398204165256,45.111229594151496,0.5894405617558233,2.364921899962466,0.812899559511104,1.5428578038638543,-2.398098634516611,-2.8463498841344883,-0.19133938657156693,0.002281143973362122,0.37434516875041024,0.5705614233365783,2.093234863812172,6.317450879050682,1.6884454867991199,1.2646052398583925,1.3037316563284982,1.7055295458694772,1.8885896420853443,2.022378358410209,3.3625878630991703,1.0790061106374942,Stress
81.16237296097533,741.3867924528302,64.18745920456321,,,,,,,94.89196865006919,95.32768528826021,0.08657755959234607,0.1279925264599404,734.0,65.2344,0.08887520435967301,89.0,0.6764266788611558,690.0,799.0,61.32075471698113,88.67924528301887,584.0,889.0,13.25,125.0,,,0.029700251248787078,0.06843245974857076,0.019761547840324963,0.11789425883768281,0.43400823758066626,0.25192279540667434,0.5804562531139772,-2.681908009192896,67.40685270214587,59.467888493747296,1.1335000184046102,12593.209869363418,0.8822231881455899,4.807106551020874,209.85580071696072,0.660377358490566,0.6761904761904762,0.9295774647887324,0.13333333333333333,51.217443973349496,51.06996152411117,51.366070561175,54.285714285714285,0.5852046228810824,0.41479537711891745,51.57584034887175,43.42195695905294,0.3862460991400893,0.6137539008599109,36.95851999767616,46.588599050477285,0.49814621781938245,0.5018537821806174,44.8664658074989,45.03312063159724,0.5352491573931205,0.9551017185302861,0.6531990267699741,0.9112652150826749,-0.5041347454240439,-1.2860122528024394,-0.22980240396822452,0.00011965726999154832,0.04971046522190102,0.5914428297390693,2.4277482359480516,6.310329298841593,1.698580705226213,1.036562393815228,1.3089583253000934,1.745928797037558,1.8745246911418927,2.027410171260488,4.9579263428717875,1.1424770583220525,Stress
81.45751927763442,738.2056074766355,60.52346158492449,,,,,,,89.69292477512917,90.11471026580128,0.08198726882041475,0.1215012780541199,730.0,59.303999999999995,0.08123835616438356,79.0,0.6747852379289002,690.0,793.8,63.55140186915887,88.78504672897196,584.0,871.0,13.375,125.0,,,0.03650157411306994,0.06246408191563886,0.022043137423711532,0.12100879345242033,0.58436101185906,0.30164398033951195,0.5161945684567066,-2.773163576786778,63.72072271360906,56.53597833558013,1.1270826929956443,11317.629628330285,0.8872463451125538,4.760725587420765,200.645360582424,0.6728971962616822,0.6886792452830188,0.9452054794520548,0.20689655172413793,50.574996908618765,50.474044388123986,50.67382220035284,52.83018867924528,0.5588055598879392,0.4411944401120609,47.63562092544172,42.32690239867154,0.43461494677741735,0.5653850532225827,37.27153171074445,42.51058421494765,0.5041065678140043,0.4958934321859955,42.768676955322164,42.41884272916237,0.5300757841961885,0.7735344999549664,0.6395038591912929,0.8406165285299314,-0.10708055656011872,-0.9528218999003446,-0.24000814527296854,0.00011699759468493669,0.03601593495977981,0.6208952858589272,2.4423470353692043,6.365161729331143,1.7392549931725496,1.1254202452133328,1.3286020866152841,1.7243882883129444,2.0712413400041534,2.027606041681296,5.468309849819226,1.1970829228188953,Stress
81.62806287364542,735.8878504672897,62.22878165359367,,,,,,,93.85024200569917,94.29113219207251,0.08456286051478948,0.12753334892824247,729.0,60.7866,0.08338353909465021,80.0,0.6630646903373435,685.6,793.8,65.42056074766354,88.78504672897196,584.0,871.0,13.375,195.3125,,,0.03437723143821843,0.06852136895273309,0.026485858538914213,0.12938445892986572,0.5017008849010632,0.26569830505573305,0.5295950496641629,-2.6806096268476103,66.67389897877163,56.572730661047636,1.1785518959345376,11849.850390352169,0.8484989107815621,4.7806829771809385,192.00760138335042,0.6635514018691588,0.6792452830188679,0.9444444444444444,0.16129032258064516,49.395161290322584,49.28175341876803,49.49852031576088,53.77358490566038,0.5337348468457661,0.46626515315423384,48.71261692435593,45.52973910376758,0.42058383478558137,0.5794161652144185,36.68879347749793,43.062817924666106,0.48637409909353513,0.5136259009064649,43.121842576897976,44.313448469229336,0.5056166379942673,2.2444796758876606,0.7193295753250861,1.4873936696180685,-2.2683875777530442,-2.96414501720343,-0.15779859691123116,0.0026008349129023147,0.37402517613095454,0.645331768551813,2.498699971920336,6.339415117161397,1.7102695465047792,1.3198065417446123,1.4854847720338933,1.8238526679189546,2.0683513222594225,2.031655168946182,6.445520866555111,1.1340785584600062,Stress
82.03581340757329,733.2962962962963,62.49639380388942,,,,,,,94.34322900883288,94.78598990838819,0.08522665956386759,0.12865635553505164,727.0,62.2692,0.08565226960110041,86.0,0.6624364510360166,684.4,792.2,67.5925925925926,88.88888888888889,584.0,871.0,13.5,156.25,,,0.0263528003693339,0.07863425552718849,0.023128163339112946,0.12811521923563532,0.3351313011442219,0.20569609548780177,0.6137776292023573,-2.5429478535327483,67.02381622570094,58.09544603442065,1.1536845105895284,12232.665925785559,0.8667880957238507,4.7944912252717025,201.42576415361282,0.6388888888888888,0.6542056074766356,0.9285714285714286,0.15151515151515152,50.29661509829011,50.223353040679065,50.36275550005145,54.20560747663551,0.5651044920613755,0.43489550793862464,50.384746119330934,44.200497307882756,0.4060056103052153,0.5939943896947848,37.01758717567417,44.774759515039776,0.4968516454561831,0.503148354543817,44.2092999368802,44.488554999537776,0.4660544365905034,2.1647989506663325,0.6772494688180801,1.4378386398800744,-2.1563390545816876,-2.9310682702945066,-0.1486559775780184,0.00254910912610464,0.3589461170297101,0.6013111061690681,2.1832383353614793,6.305541900191423,1.7101766239783536,1.4229019920373873,1.3130478256494962,1.807736846636778,2.0314037523187722,2.025572669247401,7.823686619094415,1.188359838343573,Stress
82.3190015392945,731.074074074074,65.03352172328344,,,,,,,98.50309544925028,98.96001180180704,0.08895613184703648,0.1347375032742164,727.0,65.9757,0.0907506189821183,88.5,0.660218051287427,680.4,793.6,71.29629629629629,88.88888888888889,584.0,871.0,13.5,171.875,,,0.02210818571324002,0.07109706704333511,0.013552943580842435,0.10675819633741757,0.31095777410571146,0.2070865420334134,0.6659635464299838,-2.643709194172386,69.97529541135853,59.73975255740368,1.1713355415076343,13132.821236322185,0.8537263359335044,4.825328142658398,204.00560024162579,0.6481481481481481,0.6635514018691588,0.9436619718309859,0.15625,50.676574977817204,50.61192702943189,50.73538559282207,52.336448598130836,0.5546500405507192,0.44534995944928096,52.11747434474805,46.70082420184975,0.44597802925510754,0.5540219707448921,39.895154516011054,44.465882221804875,0.5088396045330553,0.49116039546694473,46.410421706400534,45.59704849491631,0.4860632613410621,0.960573968788641,0.6090063241968773,0.8913416807548697,-0.4414473781030246,-1.2896780609263043,-0.20607640251376005,0.00021051299314097632,0.057682455902649574,0.6023869279202647,2.3025850929940455,6.312531599285527,1.651572153818805,1.6116203883754052,1.3799760422439924,1.7219389886863645,1.9857734917255627,2.0368360141291886,5.746952320961116,1.2509050929932348,Stress
82.78747582822167,726.324074074074,63.420983099172226,,,,,,,91.63999045431689,92.0560682231352,0.08731774887129,0.12616956221799555,722.0,62.2692,0.08624542936288088,86.0,0.6920666707269899,673.4,788.6,69.44444444444444,87.03703703703704,584.0,871.0,13.5,171.875,,,0.026153055067061774,0.06905928466577639,0.013433480268983663,0.10864582000182182,0.37870440149552265,0.2407184654377244,0.6356368304332222,-2.672789945229506,65.09347008995034,61.08832867697921,1.0655631198252187,12492.39017755175,0.9384709187044942,4.803615650146225,229.3184797424271,0.6296296296296297,0.6448598130841121,0.9420289855072463,0.15151515151515152,51.06028115320468,51.01394417671419,51.10315604725938,52.336448598130836,0.5701611664704298,0.42983883352957036,49.15954004421207,42.68367634605874,0.44599184791316415,0.5540081520868357,40.79638706818769,45.46909612835127,0.5120239935751583,0.48797600642484185,45.17192477178652,44.098383922454246,0.5697946833639738,2.2185326677974224,0.7991579155316868,1.5247592552765035,-2.1836354318898437,-2.8560729223905517,-0.17293637354224767,0.002205937178805102,0.3534950691112802,0.5728540435959615,2.1546649629174235,6.319521298379636,1.6306847757018539,1.173145904234244,1.2444076224541414,1.4941038224123049,1.998662436985765,2.016815626241617,4.194564797445183,1.188359838343573,Stress
82.74821027000083,726.7522935779816,63.44553744387893,,,,,,,91.31006394575451,91.73015030082819,0.08730008560622607,0.12564124634022472,724.0,65.2344,0.09010276243093922,85.0,0.6948361955103949,673.0,789.2,69.72477064220183,87.1559633027523,584.0,871.0,13.625,179.6875,,,0.03174264224314322,0.07805755067414384,0.02199467575886122,0.13179486867614829,0.4066569085117067,0.24084884762200062,0.5922654763285969,-2.550308895198971,64.86301131697682,61.72667052079315,1.050810140409682,12578.238698617555,0.9516466976709299,4.806589942086615,234.96792863733737,0.6055045871559633,0.6203703703703703,0.9253731343283582,0.1111111111111111,50.64474151188926,50.54391994327542,50.74301009352505,52.77777777777778,0.5660650805761099,0.43393491942389,48.80415755232871,42.7302996089765,0.44671900895247263,0.5532809910475275,41.25628026811304,45.91406311819354,0.5093507429748187,0.4906492570251813,45.18808723520844,44.35075927588139,0.54243012553155,2.132834491937986,0.7465856916084053,1.4793750160969783,-2.1097813822904286,-2.8357164382265063,-0.15642466527127064,0.002340231086418152,0.3387064977488231,0.5405715904855892,2.10684051586795,6.245069187082854,1.6636146123425437,1.3233627385318207,1.3171517804121988,1.741864828328954,1.915829614876717,2.0192201654804336,7.509900396727457,1.2418686834453077,Stress
82.59533843917156,728.5688073394496,66.20805687970771,,,,,,,94.19050828959281,94.62670093735329,0.09087413050454757,0.12928155493446516,725.0,68.19959999999999,0.09406841379310343,96.0,0.702916441178427,673.0,793.4,71.55963302752293,87.1559633027523,584.0,879.0,13.625,171.875,,,0.032767729529926265,0.09375123155636401,0.022522113534851434,0.14904107462114172,0.34951785684251024,0.2198570401697715,0.6290294926729229,-2.367110477616685,66.91118191411394,64.12178373906055,1.0435015686151943,13478.891239791586,0.9583119279131279,4.836624278997535,245.7946807848311,0.6055045871559633,0.6203703703703703,0.9253731343283582,0.1111111111111111,50.45913682277319,50.330205391973756,50.591650396692266,52.77777777777778,0.5684415963930869,0.4315584036069132,50.44928979798918,43.95739228444515,0.45924746000786193,0.5407525399921381,43.45392160832191,47.1525168653452,0.5161696590545698,0.48383034094543037,47.08170634261083,45.58295834621345,0.47246356596253114,0.9353630777479232,0.5782261399799933,0.8703146348680498,-0.5839722194954735,-1.4418107781153744,-0.18772714912874366,0.00013664811627822398,0.04975807001653696,0.5876532602908626,1.87770189902878,6.288692008203619,1.6393187953556492,1.512043142663893,1.643095323599982,1.8588139158697423,1.8599741604048217,2.028540404034655,4.776161473221355,1.2418686834453077,Stress
82.54063593841889,728.0185185185185,65.06703681609984,,,,,,,92.88290286624236,93.31968195417413,0.08937552433213929,0.12758315963617856,726.5,68.9409,0.09489456297315899,90.25,0.7005275977410047,673.0,792.2,73.14814814814815,87.03703703703704,584.0,871.0,13.5,171.875,,,0.02548203467151496,0.08183953477031065,0.009915623051838105,0.11723719249366371,0.3113658300115265,0.21735452828156201,0.6980680194532449,-2.502994841979671,65.98697992796842,64.29871752175693,1.0262565486728445,13329.394928225594,0.9744152193651777,4.831780545549921,250.6145957554495,0.6203703703703703,0.6355140186915889,0.9264705882352942,0.14705882352941177,49.8491879350348,49.806318307359696,49.888988504286644,53.271028037383175,0.5506156336053836,0.44938436639461654,48.96480252990359,44.23527363950927,0.4414385545616033,0.5585614454383969,42.72060960672838,48.05491223352923,0.4974417768798809,0.502558223120119,45.948897549141186,46.184597127908674,0.5596429784384238,2.48743497134472,0.7901649041117449,1.6370996349639324,-2.751709431844155,-3.3688267442625617,-0.159514825268244,0.0027706481654156544,0.4379072342423435,0.5954551484268222,1.945910149055313,6.3079924789552235,1.6547193277542418,1.5201891637138922,1.7096773290909897,1.9882090694409236,1.8707063503633485,2.0245901091147003,4.853139444735365,1.1258145836939113,Stress
82.75710771212299,726.9166666666666,66.05974709999947,,,,,,,96.3149525954197,96.75052040547577,0.09087664395276782,0.132497928596244,725.5,67.4583,0.09298180565127498,84.0,0.6858721861961543,672.4,791.6,73.14814814814815,87.96296296296296,584.0,871.0,13.5,187.5,,,0.021687376260413428,0.07118018576830173,0.008307067184447695,0.10117462921316285,0.3046827712842433,0.2143558758660802,0.7035378960305709,-2.642540789065034,68.41294906203935,62.80932131975484,1.0892164988339406,13499.332212347932,0.918091124281122,4.837282395222312,230.65872170315185,0.6296296296296297,0.6448598130841121,0.9420289855072463,0.14705882352941177,51.10562352677066,51.04808191263589,51.16023721467248,51.4018691588785,0.5722617427283891,0.42773825727161097,51.762474569758595,44.751409801762485,0.4335688364306558,0.5664311635693442,41.3573906529467,47.27131353186377,0.5088397374904872,0.491160262509513,46.84969335654903,46.02860937652282,0.40224825061454644,1.1929803816920435,0.5367188414797868,0.864838198976596,-0.9197074334890454,-1.6103632868787354,-0.22495829559960853,0.00018027428766031927,0.07558137472329009,0.5780647226460967,1.6933193964148023,6.3079924789552235,1.6175061161723006,1.1972450267922914,1.6564447751474334,2.0249239916623014,1.878486114449222,2.0394360833103558,4.362754776932339,1.2509050929932348,Stress
82.49270216117377,729.5229357798165,68.45755596776131,,,,,,,97.79371713515705,98.2477160404511,0.09383879876865593,0.13405160048960132,725.0,66.717,0.09202344827586206,89.0,0.7000199805591669,673.0,794.0,74.31192660550458,87.1559633027523,584.0,926.0,15.571428571428571,187.5,,,0.019460465683910955,0.0681488750360991,0.012387751151884235,0.09999709187189428,0.28555813538525127,0.19461031635641615,0.6815085695032436,-2.686060628149735,69.47162624829329,64.10512550997275,1.0837140664748512,13991.043047457644,0.9227526253791651,4.852820202785953,236.61269145835297,0.6330275229357798,0.6481481481481481,0.9428571428571428,0.14705882352941177,50.36287662194854,50.24185416935188,50.49504026559376,51.85185185185185,0.5560467435398451,0.4439532564601548,51.80499019733325,46.28972151306389,0.4585823252921373,0.5414176747078626,43.4111619985533,47.16924984123365,0.5112248427817063,0.4887751572182936,47.79270862490654,46.73155490855044,0.44013176377259206,1.0506082511151997,0.5607548667236285,0.8741572515630713,-0.7015863943426819,-1.5080520017748689,-0.20169434277070217,0.00018363228492395398,0.06318253385646072,0.5658177755992702,1.6700625342505353,6.387360700884018,1.609078608055218,1.2366088614021424,1.2856443410437466,1.9502372597225917,1.8723776763715594,2.0202215388359077,3.9439700655604537,1.1797752492730422,Stress
